	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18305.0	short	1	True	1.0		
1	2011-12-09	18604.0	short	2	True	2.0	-299.0	-299.0
2	2011-12-12	18455.0	short	3	True	3.0	298.0	-1.0
3	2011-12-13	18309.5	short	4	True	4.0	436.5	435.5
4	2011-12-14	17402.0	short	5	True	5.0	3630.0	4065.5
5	2011-12-15	17897.0	short	5			-2475.0	1590.5
6	2011-12-16	18553.5	short	5			-3282.5	-1692.0
7	2011-12-19	18382.0	short	5			857.5	-834.5
8	2011-12-20	18866.0	short	5			-2420.0	-3254.5
9	2011-12-21	18975.0	short	5			-545.0	-3799.5
10	2011-12-22	18697.0	short	5			1390.0	-2409.5
11	2011-12-23	18508.0	short	5			945.0	-1464.5
12	2011-12-26		short	5			-0.0	-1464.5
13	2011-12-27		short	5			-0.0	-1464.5
14	2011-12-28	17907.0	short	5			3005.0	1540.5
15	2011-12-29	18196.0	short	5			-1445.0	95.5
16	2011-12-30	18715.0	short	5			-2595.0	-2499.5
17	2012-01-02		short	5			-0.0	-2499.5
18	2012-01-03	18902.0	short	5			-935.0	-3434.5
19	2012-01-04	18797.0	short	5			525.0	-2909.5
20	2012-01-05	18679.0	short	5			590.0	-2319.5
21	2012-01-06	18758.0	short	5			-395.0	-2714.5
22	2012-01-09	19103.0	short	4	True	1.0	-1725.0	-4439.5
23	2012-01-10	19503.0	short	3	True	2.0	-1600.0	-6039.5
24	2012-01-11	19446.0	short	2	True	3.0	171.0	-5868.5
25	2012-01-12	19667.0	short	1	True	4.0	-442.0	-6310.5
26	2012-01-13	19596.0	short	0	True	5.0	71.0	-6239.5
27	2012-02-08	21443.0	long	1	True	1.0		
28	2012-02-09	21466.0	long	2	True	2.0	23.0	-6216.5
29	2012-02-10	20648.0	long	3	True	3.0	-1636.0	-7852.5
30	2012-02-13	20496.0	long	4	True	4.0	-456.0	-8308.5
31	2012-02-14	20098.0	long	5	True	5.0	-1592.0	-9900.5
32	2012-02-15	20020.0	long	5			-390.0	-10290.5
33	2012-02-16	19845.0	long	5			-875.0	-11165.5
34	2012-02-17	19570.0	long	5			-1375.0	-12540.5
35	2012-02-20	19697.0	long	5			635.0	-11905.5
36	2012-02-21	20172.0	long	5			2375.0	-9530.5
37	2012-02-22	20042.0	long	5			-650.0	-10180.5
38	2012-02-23	19940.0	long	5			-510.0	-10690.5
39	2012-02-24	20114.0	long	5			870.0	-9820.5
40	2012-02-27	20090.0	long	5			-120.0	-9940.5
41	2012-02-28	19710.0	long	5			-1900.0	-11840.5
42	2012-02-29	19186.0	long	5			-2620.0	-14460.5
43	2012-03-01	19423.0	long	5			1185.0	-13275.5
44	2012-03-02	19401.0	long	5			-110.0	-13385.5
45	2012-03-05	18995.0	long	5			-2030.0	-15415.5
46	2012-03-06	18666.0	long	5			-1645.0	-17060.5
47	2012-03-07	18820.0	long	5			770.0	-16290.5
48	2012-03-08	18717.0	long	4	True	1.0	-515.0	-16805.5
49	2012-03-09	19224.0	long	3	True	2.0	2028.0	-14777.5
50	2012-03-12	19181.0	long	2	True	3.0	-129.0	-14906.5
51	2012-03-13	19375.0	long	1	True	4.0	388.0	-14518.5
52	2012-03-14	19500.0	long	0	True	5.0	125.0	-14393.5
