	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8700.0	short	1	True	1.0		
1	2015-12-09	8684.0	short	2	True	2.0	16.0	16.0
2	2015-12-10	8527.5	short	3	True	3.0	313.0	329.0
3	2015-12-11	8695.0	short	4	True	4.0	-502.5	-173.5
4	2015-12-14	8749.5	short	5	True	5.0	-218.0	-391.5
5	2015-12-15	8549.5	short	5			1000.0	608.5
6	2015-12-16	8750.0	short	5			-1002.5	-394.0
7	2015-12-17	8630.0	short	5			600.0	206.0
8	2015-12-18	8764.5	short	5			-672.5	-466.5
9	2015-12-21	8889.0	short	5			-622.5	-1089.0
10	2015-12-22	8639.0	short	5			1250.0	161.0
11	2015-12-23	8667.5	short	5			-142.5	18.5
12	2015-12-24	8636.5	short	5			155.0	173.5
13	2015-12-25		short	5			-0.0	173.5
14	2015-12-28		short	5			-0.0	173.5
15	2015-12-29	8744.0	short	5			-537.5	-364.0
16	2015-12-30	8694.0	short	5			250.0	-114.0
17	2015-12-31	8814.0	short	5			-600.0	-714.0
18	2016-01-01		short	5			-0.0	-714.0
19	2016-01-04	8499.0	short	5			1575.0	861.0
20	2016-01-05	8520.0	short	5			-105.0	756.0
21	2016-01-06	8606.0	short	5			-430.0	326.0
22	2016-01-07	8502.0	short	5			520.0	846.0
23	2016-01-08	8557.0	short	4	True	1.0	-275.0	571.0
24	2016-01-11	8265.0	short	3	True	2.0	1168.0	1739.0
25	2016-01-12	8233.0	short	2	True	3.0	96.0	1835.0
26	2016-01-13	8385.0	short	1	True	4.0	-304.0	1531.0
27	2016-01-14	8570.0	short	0	True	5.0	-185.0	1346.0
28	2016-02-08	8194.0	long	1	True	1.0		
29	2016-02-09	8068.5	long	2	True	2.0	-125.5	1220.5
30	2016-02-10	7858.0	long	3	True	3.0	-421.0	799.5
31	2016-02-11	7571.5	long	4	True	4.0	-859.5	-60.0
32	2016-02-12	7798.0	long	5	True	5.0	906.0	846.0
33	2016-02-15	8249.5	long	5			2257.5	3103.5
34	2016-02-16	8322.0	long	5			362.5	3466.0
35	2016-02-17	8385.0	long	5			315.0	3781.0
36	2016-02-18	8331.5	long	5			-267.5	3513.5
37	2016-02-19	8562.5	long	5			1155.0	4668.5
38	2016-02-22	8756.0	long	5			967.5	5636.0
39	2016-02-23	8592.5	long	5			-817.5	4818.5
40	2016-02-24	8501.0	long	5			-457.5	4361.0
41	2016-02-25	8322.0	long	5			-895.0	3466.0
42	2016-02-26	8470.0	long	5			740.0	4206.0
43	2016-02-29	8496.0	long	5			130.0	4336.0
44	2016-03-01	8658.0	long	5			810.0	5146.0
45	2016-03-02	8701.5	long	5			217.5	5363.5
46	2016-03-03	8977.0	long	5			1377.5	6741.0
47	2016-03-04	9320.5	long	5			1717.5	8458.5
48	2016-03-07	9362.0	long	5			207.5	8666.0
49	2016-03-08	8560.0	long	4	True	1.0	-4010.0	4656.0
50	2016-03-09	8861.0	long	3	True	2.0	1204.0	5860.0
51	2016-03-10	8726.0	long	2	True	3.0	-405.0	5455.0
52	2016-03-11	8798.0	long	1	True	4.0	144.0	5599.0
53	2016-03-14	8574.0	long	0	True	5.0	-224.0	5375.0
