	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12727.0	short	1	True	1.0		
1	2019-07-09	12705.0	short	2	True	2.0	22.0	22.0
2	2019-07-10	12994.0	short	3	True	3.0	-578.0	-556.0
3	2019-07-11	13127.0	short	4	True	4.0	-399.0	-955.0
4	2019-07-12	13472.0	short	5	True	5.0	-1380.0	-2335.0
5	2019-07-15	13661.0	short	5			-945.0	-3280.0
6	2019-07-16	14070.0	short	5			-2045.0	-5325.0
7	2019-07-17	14461.0	short	5			-1955.0	-7280.0
8	2019-07-18	14870.0	short	5			-2045.0	-9325.0
9	2019-07-19	14744.0	short	5			630.0	-8695.0
10	2019-07-22	14312.0	short	5			2160.0	-6535.0
11	2019-07-23	14182.0	short	5			650.0	-5885.0
12	2019-07-24	14561.0	short	5			-1895.0	-7780.0
13	2019-07-25	14084.0	short	5			2385.0	-5395.0
14	2019-07-26	14112.0	short	5			-140.0	-5535.0
15	2019-07-29	14375.0	short	5			-1315.0	-6850.0
16	2019-07-30	14378.0	short	5			-15.0	-6865.0
17	2019-07-31	14507.0	short	5			-645.0	-7510.0
18	2019-08-01	14615.0	short	5			-540.0	-8050.0
19	2019-08-02	14475.0	short	5			700.0	-7350.0
20	2019-08-05	14899.0	short	5			-2120.0	-9470.0
21	2019-08-06	14966.0	short	5			-335.0	-9805.0
22	2019-08-07	14824.0	short	5			710.0	-9095.0
23	2019-08-08	15887.0	short	4	True	1.0	-5315.0	-14410.0
24	2019-08-09	15551.0	short	3	True	2.0	1344.0	-13066.0
25	2019-08-12	15714.0	short	2	True	3.0	-489.0	-13555.0
26	2019-08-13	15935.0	short	1	True	4.0	-442.0	-13997.0
27	2019-08-14	15988.0	short	0	True	5.0	-53.0	-14050.0
28	2019-09-09	18102.0	long	1	True	1.0		
29	2019-09-10	18125.0	long	2	True	2.0	23.0	-14027.0
30	2019-09-11	17940.0	long	3	True	3.0	-370.0	-14397.0
31	2019-09-12	18115.0	long	4	True	4.0	525.0	-13872.0
32	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-15092.0
33	2019-09-16	17446.0	long	5			-1820.0	-16912.0
34	2019-09-17	17105.0	long	5			-1705.0	-18617.0
35	2019-09-18	17300.0	long	5			975.0	-17642.0
36	2019-09-19	17415.0	long	5			575.0	-17067.0
37	2019-09-20	17640.0	long	5			1125.0	-15942.0
38	2019-09-23	17570.0	long	5			-350.0	-16292.0
39	2019-09-24	17275.0	long	5			-1475.0	-17767.0
40	2019-09-25	17450.0	long	5			875.0	-16892.0
41	2019-09-26	17315.0	long	5			-675.0	-17567.0
42	2019-09-27	17328.5	long	5			67.5	-17499.5
43	2019-09-30	17199.0	long	5			-647.5	-18147.0
44	2019-10-01	17419.0	long	5			1100.0	-17047.0
45	2019-10-02	17635.0	long	5			1080.0	-15967.0
46	2019-10-03	17775.0	long	5			700.0	-15267.0
47	2019-10-04	17905.0	long	5			650.0	-14617.0
48	2019-10-07	17810.0	long	5			-475.0	-15092.0
49	2019-10-08	17672.0	long	4	True	1.0	-690.0	-15782.0
50	2019-10-09	17486.0	long	3	True	2.0	-744.0	-16526.0
51	2019-10-10	17810.0	long	2	True	3.0	972.0	-15554.0
52	2019-10-11	17735.5	long	1	True	4.0	-149.0	-15703.0
53	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-16753.5
