	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6425.0	short	1	True	1.0		
1	2001-01-09	6525.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6645.0	short	3	True	3.0	-240.0	-340.0
3	2001-01-11	6645.0	short	4	True	4.0	-0.0	-340.0
4	2001-01-12	7000.0	short	5	True	5.0	-1420.0	-1760.0
5	2001-01-15	6877.0	short	5			615.0	-1145.0
6	2001-01-16	6727.0	short	5			750.0	-395.0
7	2001-01-17	6927.0	short	5			-1000.0	-1395.0
8	2001-01-18	7230.0	short	5			-1515.0	-2910.0
9	2001-01-19	6803.0	short	5			2135.0	-775.0
10	2001-01-22	6805.0	short	5			-10.0	-785.0
11	2001-01-23	6676.0	short	5			645.0	-140.0
12	2001-01-24	6750.0	short	5			-370.0	-510.0
13	2001-01-25	6755.0	short	5			-25.0	-535.0
14	2001-01-26	6515.0	short	5			1200.0	665.0
15	2001-01-29	6525.0	short	5			-50.0	615.0
16	2001-01-30	6670.0	short	5			-725.0	-110.0
17	2001-01-31	6765.0	short	5			-475.0	-585.0
18	2001-02-01	6600.0	short	5			825.0	240.0
19	2001-02-02	6665.0	short	5			-325.0	-85.0
20	2001-02-05	6615.0	short	5			250.0	165.0
21	2001-02-06	6650.0	short	5			-175.0	-10.0
22	2001-02-07	6685.0	short	5			-175.0	-185.0
23	2001-02-08	6665.0	short	4	True	1.0	100.0	-85.0
24	2001-02-09	6315.0	short	3	True	2.0	1400.0	1315.0
25	2001-02-12	6420.0	short	2	True	3.0	-315.0	1000.0
26	2001-02-13	6500.0	short	1	True	4.0	-160.0	840.0
27	2001-02-14	6355.0	short	0	True	5.0	145.0	985.0
28	2001-03-08	6015.0	long	1	True	1.0		
29	2001-03-09	6200.0	long	2	True	2.0	185.0	1170.0
30	2001-03-12	6240.0	long	3	True	3.0	80.0	1250.0
31	2001-03-13	6225.0	long	4	True	4.0	-45.0	1205.0
32	2001-03-14	6130.0	long	5	True	5.0	-380.0	825.0
33	2001-03-15	6090.0	long	5			-200.0	625.0
34	2001-03-16	5980.0	long	5			-550.0	75.0
35	2001-03-19	6150.0	long	5			850.0	925.0
36	2001-03-20	6190.0	long	5			200.0	1125.0
37	2001-03-21	6305.0	long	5			575.0	1700.0
38	2001-03-22	6305.0	long	5			0.0	1700.0
39	2001-03-23	6210.0	long	5			-475.0	1225.0
40	2001-03-26	5975.0	long	5			-1175.0	50.0
41	2001-03-27	6070.0	long	5			475.0	525.0
42	2001-03-28	5970.0	long	5			-500.0	25.0
43	2001-03-29	6025.0	long	5			275.0	300.0
44	2001-03-30	5865.0	long	5			-800.0	-500.0
45	2001-04-02	6040.0	long	5			875.0	375.0
46	2001-04-03	6020.0	long	5			-100.0	275.0
47	2001-04-04	6095.0	long	5			375.0	650.0
48	2001-04-05	6220.0	long	5			625.0	1275.0
49	2001-04-06	6218.0	long	5			-10.0	1265.0
50	2001-04-09	6375.0	long	4	True	1.0	785.0	2050.0
51	2001-04-10	6430.0	long	3	True	2.0	220.0	2270.0
52	2001-04-11	6380.0	long	2	True	3.0	-150.0	2120.0
53	2001-04-12		long	2	True	4.0	0.0	2120.0
54	2001-04-13		long	2	True	5.0	0.0	2120.0
