	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26335.0	short	1	True	1.0		
1	2007-12-11	26727.0	short	2	True	2.0	-392.0	-392.0
2	2007-12-12	26270.0	short	3	True	3.0	914.0	522.0
3	2007-12-13	25665.0	short	4	True	4.0	1815.0	2337.0
4	2007-12-14	26515.0	short	5	True	5.0	-3400.0	-1063.0
5	2007-12-17	25705.0	short	5			4050.0	2987.0
6	2007-12-18	25905.0	short	5			-1000.0	1987.0
7	2007-12-19	26700.0	short	5			-3975.0	-1988.0
8	2007-12-20	26350.0	short	5			1750.0	-238.0
9	2007-12-21	26950.0	short	5			-3000.0	-3238.0
10	2007-12-24		short	5			-0.0	-3238.0
11	2007-12-25		short	5			-0.0	-3238.0
12	2007-12-26		short	5			-0.0	-3238.0
13	2007-12-27	27090.0	short	5			-700.0	-3938.0
14	2007-12-28	26390.0	short	5			3500.0	-438.0
15	2007-12-31	26285.0	short	5			525.0	87.0
16	2008-01-01		short	5			-0.0	87.0
17	2008-01-02	27175.0	short	5			-4450.0	-4363.0
18	2008-01-03	28920.0	short	5			-8725.0	-13088.0
19	2008-01-04	28165.0	short	5			3775.0	-9313.0
20	2008-01-07	28160.0	short	5			25.0	-9288.0
21	2008-01-08	29855.0	short	4	True	1.0	-8475.0	-17763.0
22	2008-01-09	29460.0	short	3	True	2.0	1580.0	-16183.0
23	2008-01-10	28660.0	short	2	True	3.0	2400.0	-13783.0
24	2008-01-11	28610.0	short	1	True	4.0	100.0	-13683.0
25	2008-01-14	29245.0	short	0	True	5.0	-635.0	-14318.0
26	2008-02-08	28180.0	long	1	True	1.0		
27	2008-02-11	27970.0	long	2	True	2.0	-210.0	-14528.0
28	2008-02-12	27970.0	long	3	True	3.0	0.0	-14528.0
29	2008-02-13	27865.0	long	4	True	4.0	-315.0	-14843.0
30	2008-02-14	27765.0	long	5	True	5.0	-400.0	-15243.0
31	2008-02-15	27480.0	long	5			-1425.0	-16668.0
32	2008-02-18	27500.0	long	5			100.0	-16568.0
33	2008-02-19	28050.0	long	5			2750.0	-13818.0
34	2008-02-20	27953.0	long	5			-485.0	-14303.0
35	2008-02-21	29100.0	long	5			5735.0	-8568.0
36	2008-02-22	28250.0	long	5			-4250.0	-12818.0
37	2008-02-25	28090.0	long	5			-800.0	-13618.0
38	2008-02-26	27786.0	long	5			-1520.0	-15138.0
39	2008-02-27	29050.0	long	5			6320.0	-8818.0
40	2008-02-28	30970.0	long	5			9600.0	782.0
41	2008-02-29	31365.0	long	5			1975.0	2757.0
42	2008-03-03	33065.0	long	5			8500.0	11257.0
43	2008-03-04	32680.0	long	5			-1925.0	9332.0
44	2008-03-05	33230.0	long	5			2750.0	12082.0
45	2008-03-06	32715.0	long	5			-2575.0	9507.0
46	2008-03-07	33170.0	long	5			2275.0	11782.0
47	2008-03-10	32260.0	long	4	True	1.0	-4550.0	7232.0
48	2008-03-11	31355.0	long	3	True	2.0	-3620.0	3612.0
49	2008-03-12	31710.0	long	2	True	3.0	1065.0	4677.0
50	2008-03-13	31978.0	long	1	True	4.0	536.0	5213.0
51	2008-03-14	32385.0	long	0	True	5.0	407.0	5620.0
