	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14222.0	short	1	True	1.0		
1	2018-07-10	14161.0	short	2	True	2.0	61.0	61.0
2	2018-07-11	13886.0	short	3	True	3.0	550.0	611.0
3	2018-07-12	14198.0	short	4	True	4.0	-936.0	-325.0
4	2018-07-13	13980.0	short	5	True	5.0	872.0	547.0
5	2018-07-16	13670.0	short	5			1550.0	2097.0
6	2018-07-17	13490.0	short	5			900.0	2997.0
7	2018-07-18	13615.0	short	5			-625.0	2372.0
8	2018-07-19	13342.0	short	5			1365.0	3737.0
9	2018-07-20	13529.5	short	5			-937.5	2799.5
10	2018-07-23	13394.0	short	5			677.5	3477.0
11	2018-07-24	13593.0	short	5			-995.0	2482.0
12	2018-07-25	13672.0	short	5			-395.0	2087.0
13	2018-07-26	13766.0	short	5			-470.0	1617.0
14	2018-07-27	13853.0	short	5			-435.0	1182.0
15	2018-07-30	13848.0	short	5			25.0	1207.0
16	2018-07-31	14020.0	short	5			-860.0	347.0
17	2018-08-01	13577.0	short	5			2215.0	2562.0
18	2018-08-02	13314.0	short	5			1315.0	3877.0
19	2018-08-03	13534.0	short	5			-1100.0	2777.0
20	2018-08-06	13666.0	short	5			-660.0	2117.0
21	2018-08-07	13834.0	short	5			-840.0	1277.0
22	2018-08-08	14035.0	short	4	True	1.0	-1005.0	272.0
23	2018-08-09	13870.0	short	3	True	2.0	660.0	932.0
24	2018-08-10	13802.0	short	2	True	3.0	204.0	1136.0
25	2018-08-13	13527.0	short	1	True	4.0	550.0	1686.0
26	2018-08-14	13395.5	short	0	True	5.0	131.5	1817.5
27	2018-09-10	12355.5	long	1	True	1.0		
28	2018-09-11	12173.5	long	2	True	2.0	-182.0	1635.5
29	2018-09-12	12565.0	long	3	True	3.0	783.0	2418.5
30	2018-09-13	12549.5	long	4	True	4.0	-46.5	2372.0
31	2018-09-14	12598.0	long	5	True	5.0	194.0	2566.0
32	2018-09-17	12179.0	long	5			-2095.0	471.0
33	2018-09-18	12337.5	long	5			792.5	1263.5
34	2018-09-19	12446.0	long	5			542.5	1806.0
35	2018-09-20	12563.0	long	5			585.0	2391.0
36	2018-09-21	13186.5	long	5			3117.5	5508.5
37	2018-09-24	12884.0	long	5			-1512.5	3996.0
38	2018-09-25	12880.0	long	5			-20.0	3976.0
39	2018-09-26	12750.5	long	5			-647.5	3328.5
40	2018-09-27	12491.0	long	5			-1297.5	2031.0
41	2018-09-28	12525.0	long	5			170.0	2201.0
42	2018-10-01	12423.0	long	5			-510.0	1691.0
43	2018-10-02	12436.0	long	5			65.0	1756.0
44	2018-10-03	12691.0	long	5			1275.0	3031.0
45	2018-10-04	12410.5	long	5			-1402.5	1628.5
46	2018-10-05	12547.5	long	5			685.0	2313.5
47	2018-10-08	12503.5	long	4	True	1.0	-220.0	2093.5
48	2018-10-09	12939.5	long	3	True	2.0	1744.0	3837.5
49	2018-10-10	12609.5	long	2	True	3.0	-990.0	2847.5
50	2018-10-11	12603.5	long	1	True	4.0	-12.0	2835.5
51	2018-10-12	12580.0	long	0	True	5.0	-23.5	2812.0
