	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9340.0	short	1	True	1.0		
1	2008-12-09	9415.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10313.0	short	3	True	3.0	-1796.0	-1871.0
3	2008-12-11	11130.0	short	4	True	4.0	-2451.0	-4322.0
4	2008-12-12	10660.0	short	5	True	5.0	1880.0	-2442.0
5	2008-12-15	10227.0	short	5			2165.0	-277.0
6	2008-12-16	9697.0	short	5			2650.0	2373.0
7	2008-12-17	9805.0	short	5			-540.0	1833.0
8	2008-12-18	9775.0	short	5			150.0	1983.0
9	2008-12-19	10300.0	short	5			-2625.0	-642.0
10	2008-12-22	10295.0	short	5			25.0	-617.0
11	2008-12-23	9745.0	short	5			2750.0	2133.0
12	2008-12-24	9620.0	short	5			625.0	2758.0
13	2008-12-25		short	5			-0.0	2758.0
14	2008-12-26		short	5			-0.0	2758.0
15	2008-12-29	9690.0	short	5			-350.0	2408.0
16	2008-12-30	10700.0	short	5			-5050.0	-2642.0
17	2008-12-31	11690.0	short	5			-4950.0	-7592.0
18	2009-01-01		short	5			-0.0	-7592.0
19	2009-01-02	13192.0	short	5			-7510.0	-15102.0
20	2009-01-05	12835.0	short	5			1785.0	-13317.0
21	2009-01-06	13235.0	short	5			-2000.0	-15317.0
22	2009-01-07	12285.0	short	5			4750.0	-10567.0
23	2009-01-08	11530.0	short	4	True	1.0	3775.0	-6792.0
24	2009-01-09	12160.0	short	3	True	2.0	-2520.0	-9312.0
25	2009-01-12	10700.0	short	2	True	3.0	4380.0	-4932.0
26	2009-01-13	11250.0	short	1	True	4.0	-1100.0	-6032.0
27	2009-01-14	10826.0	short	0	True	5.0	424.0	-5608.0
28	2009-02-09	11460.0	long	1	True	1.0		
29	2009-02-10	10755.0	long	2	True	2.0	-705.0	-6313.0
30	2009-02-11	10356.0	long	3	True	3.0	-798.0	-7111.0
31	2009-02-12	10240.0	long	4	True	4.0	-348.0	-7459.0
32	2009-02-13	10275.0	long	5	True	5.0	140.0	-7319.0
33	2009-02-16	10243.0	long	5			-160.0	-7479.0
34	2009-02-17	9845.0	long	5			-1990.0	-9469.0
35	2009-02-18	9644.0	long	5			-1005.0	-10474.0
36	2009-02-19	9843.0	long	5			995.0	-9479.0
37	2009-02-20	9442.0	long	5			-2005.0	-11484.0
38	2009-02-23	9446.0	long	5			20.0	-11464.0
39	2009-02-24	9739.0	long	5			1465.0	-9999.0
40	2009-02-25	10016.0	long	5			1385.0	-8614.0
41	2009-02-26	9996.0	long	5			-100.0	-8714.0
42	2009-02-27	9941.0	long	5			-275.0	-8989.0
43	2009-03-02	9482.0	long	5			-2295.0	-11284.0
44	2009-03-03	9583.0	long	5			505.0	-10779.0
45	2009-03-04	9966.0	long	5			1915.0	-8864.0
46	2009-03-05	9761.0	long	5			-1025.0	-9889.0
47	2009-03-06	9784.0	long	5			115.0	-9774.0
48	2009-03-09	9607.0	long	4	True	1.0	-885.0	-10659.0
49	2009-03-10	9863.0	long	3	True	2.0	1024.0	-9635.0
50	2009-03-11	9724.0	long	2	True	3.0	-417.0	-10052.0
51	2009-03-12	9376.0	long	1	True	4.0	-696.0	-10748.0
52	2009-03-13	9523.0	long	0	True	5.0	147.0	-10601.0
