	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12723.0	short	1	True	1.0		
1	2004-12-09	12472.0	short	2	True	2.0	251.0	251.0
2	2004-12-10	12668.0	short	3	True	3.0	-392.0	-141.0
3	2004-12-13	12990.0	short	4	True	4.0	-966.0	-1107.0
4	2004-12-14	12900.0	short	5	True	5.0	360.0	-747.0
5	2004-12-15	13250.0	short	5			-1750.0	-2497.0
6	2004-12-16	13275.0	short	5			-125.0	-2622.0
7	2004-12-17	13552.0	short	5			-1385.0	-4007.0
8	2004-12-20	14680.0	short	5			-5640.0	-9647.0
9	2004-12-21	15035.0	short	5			-1775.0	-11422.0
10	2004-12-22	14695.0	short	5			1700.0	-9722.0
11	2004-12-23	14700.0	short	5			-25.0	-9747.0
12	2004-12-24	14760.0	short	5			-300.0	-10047.0
13	2004-12-27		short	5			-0.0	-10047.0
14	2004-12-28		short	5			-0.0	-10047.0
15	2004-12-29	15240.0	short	5			-2400.0	-12447.0
16	2004-12-30	15265.0	short	5			-125.0	-12572.0
17	2004-12-31	14915.0	short	5			1750.0	-10822.0
18	2005-01-03		short	5			-0.0	-10822.0
19	2005-01-04	14230.0	short	5			3425.0	-7397.0
20	2005-01-05	14450.0	short	5			-1100.0	-8497.0
21	2005-01-06	14560.0	short	5			-550.0	-9047.0
22	2005-01-07	15100.0	short	5			-2700.0	-11747.0
23	2005-01-10	14995.0	short	4	True	1.0	525.0	-11222.0
24	2005-01-11	15195.0	short	3	True	2.0	-800.0	-12022.0
25	2005-01-12	14880.0	short	2	True	3.0	945.0	-11077.0
26	2005-01-13	14815.0	short	1	True	4.0	130.0	-10947.0
27	2005-01-14	14680.0	short	0	True	5.0	135.0	-10812.0
28	2005-02-08	15225.0	long	1	True	1.0		
29	2005-02-09	15220.0	long	2	True	2.0	-5.0	-10817.0
30	2005-02-10	15390.0	long	3	True	3.0	340.0	-10477.0
31	2005-02-11	15334.0	long	4	True	4.0	-168.0	-10645.0
32	2005-02-14	15265.0	long	5	True	5.0	-276.0	-10921.0
33	2005-02-15	15690.0	long	5			2125.0	-8796.0
34	2005-02-16	15451.0	long	5			-1195.0	-9991.0
35	2005-02-17	15335.0	long	5			-580.0	-10571.0
36	2005-02-18	15725.0	long	5			1950.0	-8621.0
37	2005-02-21	15780.0	long	5			275.0	-8346.0
38	2005-02-22	15910.0	long	5			650.0	-7696.0
39	2005-02-23	16185.0	long	5			1375.0	-6321.0
40	2005-02-24	15965.0	long	5			-1100.0	-7421.0
41	2005-02-25	16165.0	long	5			1000.0	-6421.0
42	2005-02-28	16420.0	long	5			1275.0	-5146.0
43	2005-03-01	15840.0	long	5			-2900.0	-8046.0
44	2005-03-02	15665.0	long	5			-875.0	-8921.0
45	2005-03-03	16350.0	long	5			3425.0	-5496.0
46	2005-03-04	16360.0	long	5			50.0	-5446.0
47	2005-03-07	16320.0	long	5			-200.0	-5646.0
48	2005-03-08	16465.0	long	4	True	1.0	725.0	-4921.0
49	2005-03-09	16325.0	long	3	True	2.0	-560.0	-5481.0
50	2005-03-10	16185.0	long	2	True	3.0	-420.0	-5901.0
51	2005-03-11	16300.0	long	1	True	4.0	230.0	-5671.0
52	2005-03-14		long	1	True	5.0	0.0	-5671.0
