	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6070.0	short	1	True	1.0		
1	2002-01-09	6077.0	short	2	True	2.0	-7.0	-7.0
2	2002-01-10	5818.0	short	3	True	3.0	518.0	511.0
3	2002-01-11	5937.0	short	4	True	4.0	-357.0	154.0
4	2002-01-14	5999.0	short	5	True	5.0	-248.0	-94.0
5	2002-01-15	5839.0	short	5			800.0	706.0
6	2002-01-16	5969.0	short	5			-650.0	56.0
7	2002-01-17	5740.0	short	5			1145.0	1201.0
8	2002-01-18	5720.0	short	5			100.0	1301.0
9	2002-01-21	5640.0	short	5			400.0	1701.0
10	2002-01-22	5775.0	short	5			-675.0	1026.0
11	2002-01-23	5927.0	short	5			-760.0	266.0
12	2002-01-24	6020.0	short	5			-465.0	-199.0
13	2002-01-25	5910.0	short	5			550.0	351.0
14	2002-01-28	5790.0	short	5			600.0	951.0
15	2002-01-29	5890.0	short	5			-500.0	451.0
16	2002-01-30	5955.0	short	5			-325.0	126.0
17	2002-01-31	5850.0	short	5			525.0	651.0
18	2002-02-01	5953.0	short	5			-515.0	136.0
19	2002-02-04	6015.0	short	5			-310.0	-174.0
20	2002-02-05	6180.0	short	5			-825.0	-999.0
21	2002-02-06	6085.0	short	5			475.0	-524.0
22	2002-02-07	5910.0	short	5			875.0	351.0
23	2002-02-08	6040.0	short	4	True	1.0	-650.0	-299.0
24	2002-02-11	5950.0	short	3	True	2.0	360.0	61.0
25	2002-02-12	5978.0	short	2	True	3.0	-84.0	-23.0
26	2002-02-13	6002.0	short	1	True	4.0	-48.0	-71.0
27	2002-02-14	6048.0	short	0	True	5.0	-46.0	-117.0
28	2002-03-08	6459.0	long	1	True	1.0		
29	2002-03-11	6475.0	long	2	True	2.0	16.0	-101.0
30	2002-03-12	6420.0	long	3	True	3.0	-110.0	-211.0
31	2002-03-13	6341.0	long	4	True	4.0	-237.0	-448.0
32	2002-03-14	6600.0	long	5	True	5.0	1036.0	588.0
33	2002-03-15	6730.0	long	5			650.0	1238.0
34	2002-03-18	6610.0	long	5			-600.0	638.0
35	2002-03-19	6654.0	long	5			220.0	858.0
36	2002-03-20	6892.0	long	5			1190.0	2048.0
37	2002-03-21	6704.0	long	5			-940.0	1108.0
38	2002-03-22	6553.0	long	5			-755.0	353.0
39	2002-03-25	6609.0	long	5			280.0	633.0
40	2002-03-26	6650.0	long	5			205.0	838.0
41	2002-03-27	6678.0	long	5			140.0	978.0
42	2002-03-28	6702.0	long	5			120.0	1098.0
43	2002-03-29		long	5			0.0	1098.0
44	2002-04-01		long	5			0.0	1098.0
45	2002-04-02	6826.0	long	5			620.0	1718.0
46	2002-04-03	6775.0	long	5			-255.0	1463.0
47	2002-04-04	6883.0	long	5			540.0	2003.0
48	2002-04-05	6778.0	long	5			-525.0	1478.0
49	2002-04-08	6695.0	long	4	True	1.0	-415.0	1063.0
50	2002-04-09	6850.0	long	3	True	2.0	620.0	1683.0
51	2002-04-10	6763.0	long	2	True	3.0	-261.0	1422.0
52	2002-04-11	6799.0	long	1	True	4.0	72.0	1494.0
53	2002-04-12	6837.0	long	0	True	5.0	38.0	1532.0
