	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6994.0	short	1	True	1.0		
1	2002-05-09	7024.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7084.0	short	3	True	3.0	-120.0	-150.0
3	2002-05-13	6948.0	short	4	True	4.0	408.0	258.0
4	2002-05-14	6913.0	short	5	True	5.0	140.0	398.0
5	2002-05-15	6863.0	short	5			250.0	648.0
6	2002-05-16	6912.0	short	5			-245.0	403.0
7	2002-05-17	6752.0	short	5			800.0	1203.0
8	2002-05-20	6590.5	short	5			807.5	2010.5
9	2002-05-21	6460.0	short	5			652.5	2663.0
10	2002-05-22	6605.0	short	5			-725.0	1938.0
11	2002-05-23	6630.0	short	5			-125.0	1813.0
12	2002-05-24	6640.0	short	5			-50.0	1763.0
13	2002-05-27	6600.0	short	5			200.0	1963.0
14	2002-05-28	6730.0	short	5			-650.0	1313.0
15	2002-05-29	6720.0	short	5			50.0	1363.0
16	2002-05-30	6620.0	short	5			500.0	1863.0
17	2002-05-31	6902.0	short	5			-1410.0	453.0
18	2002-06-03		short	5			-0.0	453.0
19	2002-06-04		short	5			-0.0	453.0
20	2002-06-05	7048.0	short	5			-730.0	-277.0
21	2002-06-06	7103.0	short	5			-275.0	-552.0
22	2002-06-07	7080.0	short	5			115.0	-437.0
23	2002-06-10	7075.0	short	4	True	1.0	25.0	-412.0
24	2002-06-11	6985.0	short	3	True	2.0	360.0	-52.0
25	2002-06-12	7035.0	short	2	True	3.0	-150.0	-202.0
26	2002-06-13	7035.0	short	1	True	4.0	-0.0	-202.0
27	2002-06-14	7280.5	short	0	True	5.0	-245.5	-447.5
28	2002-07-08	7323.0	long	1	True	1.0		
29	2002-07-09	7341.0	long	2	True	2.0	18.0	-429.5
30	2002-07-10	7438.0	long	3	True	3.0	194.0	-235.5
31	2002-07-11	7566.0	long	4	True	4.0	384.0	148.5
32	2002-07-12	7695.0	long	5	True	5.0	516.0	664.5
33	2002-07-15	7683.0	long	5			-60.0	604.5
34	2002-07-16	7461.0	long	5			-1110.0	-505.5
35	2002-07-17	7452.0	long	5			-45.0	-550.5
36	2002-07-18	7511.0	long	5			295.0	-255.5
37	2002-07-19	7403.0	long	5			-540.0	-795.5
38	2002-07-22	7139.0	long	5			-1320.0	-2115.5
39	2002-07-23	6739.0	long	5			-2000.0	-4115.5
40	2002-07-24	6684.0	long	5			-275.0	-4390.5
41	2002-07-25	6665.0	long	5			-95.0	-4485.5
42	2002-07-26	6575.0	long	5			-450.0	-4935.5
43	2002-07-29	6639.0	long	5			320.0	-4615.5
44	2002-07-30	6749.0	long	5			550.0	-4065.5
45	2002-07-31	6552.0	long	5			-985.0	-5050.5
46	2002-08-01	6725.0	long	5			865.0	-4185.5
47	2002-08-02	6650.0	long	5			-375.0	-4560.5
48	2002-08-05	6469.0	long	5			-905.0	-5465.5
49	2002-08-06	6561.0	long	5			460.0	-5005.5
50	2002-08-07	6697.0	long	5			680.0	-4325.5
51	2002-08-08	6770.0	long	4	True	1.0	365.0	-3960.5
52	2002-08-09	6825.0	long	3	True	2.0	220.0	-3740.5
53	2002-08-12	6763.0	long	2	True	3.0	-186.0	-3926.5
54	2002-08-13	6714.0	long	1	True	4.0	-98.0	-4024.5
55	2002-08-14	6628.0	long	0	True	5.0	-86.0	-4110.5
