	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	21156.0	short	1	True	1.0		
1	2023-06-09	21195.0	short	2	True	2.0	-39.0	-39.0
2	2023-06-12	20769.0	short	3	True	3.0	852.0	813.0
3	2023-06-13	21962.0	short	4	True	4.0	-3579.0	-2766.0
4	2023-06-14	22726.0	short	5	True	5.0	-3056.0	-5822.0
5	2023-06-15	22994.0	short	5			-1340.0	-7162.0
6	2023-06-16	23043.0	short	5			-245.0	-7407.0
7	2023-06-19	22502.99	short	5			2700.049999999992	-4706.950000000008
8	2023-06-20	22039.0	short	5			2319.950000000008	-2387.0
9	2023-06-21	21248.0	short	5			3955.0	1568.0
10	2023-06-22	21192.0	short	5			280.0	1848.0
11	2023-06-23	21321.0	short	5			-645.0	1203.0
12	2023-06-26	20303.5	short	5			5087.5	6290.5
13	2023-06-27	20790.0	short	5			-2432.5	3858.0
14	2023-06-28	20052.0	short	5			3690.0	7548.0
15	2023-06-29	20631.0	short	5			-2895.0	4653.0
16	2023-06-30	20509.0	short	5			610.0	5263.0
17	2023-07-03	20564.0	short	5			-275.0	4988.0
18	2023-07-04	20485.0	short	5			395.0	5383.0
19	2023-07-05	21181.0	short	5			-3480.0	1903.0
20	2023-07-06	21176.0	short	5			25.0	1928.0
21	2023-07-07	20767.0	short	5			2045.0	3973.0
22	2023-07-10	20963.0	short	4	True	1.0	-980.0	2993.0
23	2023-07-11	20653.0	short	3	True	2.0	1240.0	4233.0
24	2023-07-12	21630.0	short	2	True	3.0	-2931.0	1302.0
25	2023-07-13	21234.6	short	1	True	4.0	790.8000000000029	2092.800000000003
26	2023-07-14	21571.0	short	0	True	5.0	-336.40000000000146	1756.4000000000015
27	2023-08-08	20698.0	long	1	True	1.0		
28	2023-08-09	20408.0	long	2	True	2.0	-290.0	1466.4000000000015
29	2023-08-10	20281.0	long	3	True	3.0	-254.0	1212.4000000000015
30	2023-08-11	20068.0	long	4	True	4.0	-639.0	573.4000000000015
31	2023-08-14	19913.0	long	5	True	5.0	-620.0	-46.599999999998545
32	2023-08-15	19608.0	long	5			-1525.0	-1571.5999999999985
33	2023-08-16	19634.0	long	5			130.0	-1441.5999999999985
34	2023-08-17	20105.0	long	5			2355.0	913.4000000000015
35	2023-08-18	19967.0	long	5			-690.0	223.40000000000146
36	2023-08-21	19924.5	long	5			-212.5	10.900000000001455
37	2023-08-22	20323.0	long	5			1992.5	2003.4000000000015
38	2023-08-23	20772.0	long	5			2245.0	4248.4000000000015
39	2023-08-24	20661.0	long	5			-555.0	3693.4000000000015
40	2023-08-25	20641.0	long	5			-100.0	3593.4000000000015
41	2023-08-28		long	5			0.0	3593.4000000000015
42	2023-08-29	20515.0	long	5			-630.0	2963.4000000000015
43	2023-08-30	20452.25	long	5			-313.75	2649.6500000000015
44	2023-08-31	20113.0	long	5			-1696.25	953.4000000000015
45	2023-09-01	20917.0	long	5			4020.0	4973.4000000000015
46	2023-09-04	20868.0	long	5			-245.0	4728.4000000000015
47	2023-09-05	20868.0	long	5			0.0	4728.4000000000015
48	2023-09-06	20404.0	long	5			-2320.0	2408.4000000000015
49	2023-09-07	20288.0	long	5			-580.0	1828.4000000000015
50	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-381.59999999999854
51	2023-09-11	20274.0	long	3	True	2.0	1712.0	1330.4000000000015
52	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-381.09999999999854
53	2023-09-13	19873.0	long	1	True	4.0	339.0	-42.099999999998545
54	2023-09-14	20100.0	long	0	True	5.0	227.0	184.90000000000146
