	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14064.0	short	1	True	1.0		
1	2018-08-09	13900.0	short	2	True	2.0	164.0	164.0
2	2018-08-10	13832.0	short	3	True	3.0	136.0	300.0
3	2018-08-13	13565.0	short	4	True	4.0	801.0	1101.0
4	2018-08-14	13433.0	short	5	True	5.0	528.0	1629.0
5	2018-08-15	12856.5	short	5			2882.5	4511.5
6	2018-08-16	13330.0	short	5			-2367.5	2144.0
7	2018-08-17	13483.0	short	5			-765.0	1379.0
8	2018-08-20	13559.5	short	5			-382.5	996.5
9	2018-08-21	13560.0	short	5			-2.5	994.0
10	2018-08-22	13527.0	short	5			165.0	1159.0
11	2018-08-23	13275.0	short	5			1260.0	2419.0
12	2018-08-24	13414.0	short	5			-695.0	1724.0
13	2018-08-27		short	5			-0.0	1724.0
14	2018-08-28	13669.0	short	5			-1275.0	449.0
15	2018-08-29	13492.5	short	5			882.5	1331.5
16	2018-08-30	13275.5	short	5			1085.0	2416.5
17	2018-08-31	12790.0	short	5			2427.5	4844.0
18	2018-09-03	12777.0	short	5			65.0	4909.0
19	2018-09-04	12456.0	short	5			1605.0	6514.0
20	2018-09-05	12426.5	short	5			147.5	6661.5
21	2018-09-06	12430.0	short	5			-17.5	6644.0
22	2018-09-07	12339.0	short	5			455.0	7099.0
23	2018-09-10	12391.0	short	4	True	1.0	-260.0	6839.0
24	2018-09-11	12209.0	short	3	True	2.0	728.0	7567.0
25	2018-09-12	12599.0	short	2	True	3.0	-1170.0	6397.0
26	2018-09-13	12583.5	short	1	True	4.0	31.0	6428.0
27	2018-09-14	12632.0	short	0	True	5.0	-48.5	6379.5
28	2018-10-08	12538.0	long	1	True	1.0		
29	2018-10-09	12974.0	long	2	True	2.0	436.0	6815.5
30	2018-10-10	12642.0	long	3	True	3.0	-664.0	6151.5
31	2018-10-11	12636.0	long	4	True	4.0	-18.0	6133.5
32	2018-10-12	12613.0	long	5	True	5.0	-92.0	6041.5
33	2018-10-15	12568.5	long	5			-222.5	5819.0
34	2018-10-16	12550.5	long	5			-90.0	5729.0
35	2018-10-17	12330.5	long	5			-1100.0	4629.0
36	2018-10-18	12304.0	long	5			-132.5	4496.5
37	2018-10-19	12398.0	long	5			470.0	4966.5
38	2018-10-22	12473.5	long	5			377.5	5344.0
39	2018-10-23	12315.0	long	5			-792.5	4551.5
40	2018-10-24	12165.0	long	5			-750.0	3801.5
41	2018-10-25	12092.0	long	5			-365.0	3436.5
42	2018-10-26	11849.0	long	5			-1215.0	2221.5
43	2018-10-29	11700.0	long	5			-745.0	1476.5
44	2018-10-30	11705.5	long	5			27.5	1504.0
45	2018-10-31	11440.5	long	5			-1325.0	179.0
46	2018-11-01	11730.5	long	5			1450.0	1629.0
47	2018-11-02	11870.5	long	5			700.0	2329.0
48	2018-11-05	11685.0	long	5			-927.5	1401.5
49	2018-11-06	11709.0	long	5			120.0	1521.5
50	2018-11-07	11752.5	long	5			217.5	1739.0
51	2018-11-08	11716.0	long	4	True	1.0	-182.5	1556.5
52	2018-11-09	11403.0	long	3	True	2.0	-1252.0	304.5
53	2018-11-12	11327.0	long	2	True	3.0	-228.0	76.5
54	2018-11-13	11269.0	long	1	True	4.0	-116.0	-39.5
55	2018-11-14	11235.5	long	0	True	5.0	-33.5	-73.0
