	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10174.0	short	1	True	1.0		
1	2015-10-09	10502.0	short	2	True	2.0	-328.0	-328.0
2	2015-10-12	10651.0	short	3	True	3.0	-298.0	-626.0
3	2015-10-13	10476.0	short	4	True	4.0	525.0	-101.0
4	2015-10-14	10482.0	short	5	True	5.0	-24.0	-125.0
5	2015-10-15	10566.0	short	5			-420.0	-545.0
6	2015-10-16	10591.0	short	5			-125.0	-670.0
7	2015-10-19	10381.0	short	5			1050.0	380.0
8	2015-10-20	10400.0	short	5			-95.0	285.0
9	2015-10-21	10280.5	short	5			597.5	882.5
10	2015-10-22	10437.0	short	5			-782.5	100.0
11	2015-10-23	10517.0	short	5			-400.0	-300.0
12	2015-10-26	10456.0	short	5			305.0	5.0
13	2015-10-27	10571.0	short	5			-575.0	-570.0
14	2015-10-28	10596.0	short	5			-125.0	-695.0
15	2015-10-29	10375.0	short	5			1105.0	410.0
16	2015-10-30	10060.0	short	5			1575.0	1985.0
17	2015-11-02	10122.0	short	5			-310.0	1675.0
18	2015-11-03	9896.5	short	5			1127.5	2802.5
19	2015-11-04	9856.5	short	5			200.0	3002.5
20	2015-11-05	9793.0	short	5			317.5	3320.0
21	2015-11-06	9623.0	short	5			850.0	4170.0
22	2015-11-09	9572.0	short	4	True	1.0	255.0	4425.0
23	2015-11-10	9496.0	short	3	True	2.0	304.0	4729.0
24	2015-11-11	9651.0	short	2	True	3.0	-465.0	4264.0
25	2015-11-12	9400.5	short	1	True	4.0	501.0	4765.0
26	2015-11-13	9413.5	short	0	True	5.0	-13.0	4752.0
27	2015-12-08	8675.0	long	1	True	1.0		
28	2015-12-09	8659.0	long	2	True	2.0	-16.0	4736.0
29	2015-12-10	8502.5	long	3	True	3.0	-313.0	4423.0
30	2015-12-11	8671.0	long	4	True	4.0	505.5	4928.5
31	2015-12-14	8725.0	long	5	True	5.0	216.0	5144.5
32	2015-12-15	8523.5	long	5			-1007.5	4137.0
33	2015-12-16	8723.5	long	5			1000.0	5137.0
34	2015-12-17	8602.5	long	5			-605.0	4532.0
35	2015-12-18	8738.0	long	5			677.5	5209.5
36	2015-12-21	8863.0	long	5			625.0	5834.5
37	2015-12-22	8612.0	long	5			-1255.0	4579.5
38	2015-12-23	8640.5	long	5			142.5	4722.0
39	2015-12-24	8609.5	long	5			-155.0	4567.0
40	2015-12-25		long	5			0.0	4567.0
41	2015-12-28		long	5			0.0	4567.0
42	2015-12-29	8717.0	long	5			537.5	5104.5
43	2015-12-30	8667.5	long	5			-247.5	4857.0
44	2015-12-31	8788.0	long	5			602.5	5459.5
45	2016-01-01		long	5			0.0	5459.5
46	2016-01-04	8473.0	long	5			-1575.0	3884.5
47	2016-01-05	8492.5	long	5			97.5	3982.0
48	2016-01-06	8578.5	long	5			430.0	4412.0
49	2016-01-07	8474.5	long	5			-520.0	3892.0
50	2016-01-08	8529.5	long	4	True	1.0	275.0	4167.0
51	2016-01-11	8237.5	long	3	True	2.0	-1168.0	2999.0
52	2016-01-12	8204.0	long	2	True	3.0	-100.5	2898.5
53	2016-01-13	8357.5	long	1	True	4.0	307.0	3205.5
54	2016-01-14	8542.5	long	0	True	5.0	185.0	3390.5
