	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15757.0	short	1	True	1.0		
1	2020-11-10	15905.5	short	2	True	2.0	-148.5	-148.5
2	2020-11-11	15973.5	short	3	True	3.0	-136.0	-284.5
3	2020-11-12	15938.0	short	4	True	4.0	106.5	-178.0
4	2020-11-13	15894.0	short	5	True	5.0	176.0	-2.0
5	2020-11-16	15894.0	short	5			-0.0	-2.0
6	2020-11-17	15939.0	short	5			-225.0	-227.0
7	2020-11-18	15810.0	short	5			645.0	418.0
8	2020-11-19	15835.0	short	5			-125.0	293.0
9	2020-11-20	16152.0	short	5			-1585.0	-1292.0
10	2020-11-23	15934.0	short	5			1090.0	-202.0
11	2020-11-24	16241.0	short	5			-1535.0	-1737.0
12	2020-11-25	16055.0	short	5			930.0	-807.0
13	2020-11-26	16267.5	short	5			-1062.5	-1869.5
14	2020-11-27	16450.5	short	5			-915.0	-2784.5
15	2020-11-30	16028.0	short	5			2112.5	-672.0
16	2020-12-01	16271.0	short	5			-1215.0	-1887.0
17	2020-12-02	15991.5	short	5			1397.5	-489.5
18	2020-12-03	15945.5	short	5			230.0	-259.5
19	2020-12-04	16390.0	short	5			-2222.5	-2482.0
20	2020-12-07	16362.5	short	5			137.5	-2344.5
21	2020-12-08	16386.25	short	4	True	1.0	-118.75	-2463.25
22	2020-12-09	16690.5	short	3	True	2.0	-1217.0	-3680.25
23	2020-12-10	17417.0	short	2	True	3.0	-2179.5	-5859.75
24	2020-12-11	17270.25	short	1	True	4.0	293.5	-5566.25
25	2020-12-14	17573.75	short	0	True	5.0	-303.5	-5869.75
26	2021-01-08	17635.25	long	1	True	1.0		
27	2021-01-11	17052.5	long	2	True	2.0	-582.75	-6452.5
28	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	-5289.300000000003
29	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-5253.5999999999985
30	2021-01-14	18257.75	long	5	True	5.0	2447.0	-2806.5999999999985
31	2021-01-15	17983.25	long	5			-1372.5	-4179.0999999999985
32	2021-01-18	18030.5	long	5			236.25	-3942.8499999999985
33	2021-01-19	18185.0	long	5			772.5	-3170.3499999999985
34	2021-01-20	18190.0	long	5			25.0	-3145.3499999999985
35	2021-01-21	18364.0	long	5			870.0	-2275.3499999999985
36	2021-01-22	18236.5	long	5			-637.5	-2912.8499999999985
37	2021-01-25	18215.25	long	5			-106.25	-3019.0999999999985
38	2021-01-26	18023.5	long	5			-958.75	-3977.8499999999985
39	2021-01-27	17881.5	long	5			-710.0	-4687.8499999999985
40	2021-01-28	17767.0	long	5			-572.5	-5260.3499999999985
41	2021-01-29	17658.5	long	5			-542.5	-5802.8499999999985
42	2021-02-01	17825.25	long	5			833.75	-4969.0999999999985
43	2021-02-02	17660.5	long	5			-823.75	-5792.8499999999985
44	2021-02-03	17608.5	long	5			-260.0	-6052.8499999999985
45	2021-02-04	17607.75	long	5			-3.75	-6056.5999999999985
46	2021-02-05	17990.75	long	5			1915.0	-4141.5999999999985
47	2021-02-08	18127.25	long	4	True	1.0	682.5	-3459.0999999999985
48	2021-02-09	18328.5	long	3	True	2.0	805.0	-2654.0999999999985
49	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	-1765.800000000003
50	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	-1864.0
51	2021-02-12	18526.0	long	0	True	5.0	-49.5	-1913.5
