	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	13963.0	short	1	True	1.0		
1	2013-12-10	13938.0	short	2	True	2.0	25.0	25.0
2	2013-12-11	14037.0	short	3	True	3.0	-198.0	-173.0
3	2013-12-12	14015.0	short	4	True	4.0	66.0	-107.0
4	2013-12-13	14104.0	short	5	True	5.0	-356.0	-463.0
5	2013-12-16	14030.5	short	5			367.5	-95.5
6	2013-12-17	14060.5	short	5			-150.0	-245.5
7	2013-12-18	14140.0	short	5			-397.5	-643.0
8	2013-12-19	14190.0	short	5			-250.0	-893.0
9	2013-12-20	14421.0	short	5			-1155.0	-2048.0
10	2013-12-23	14298.0	short	5			615.0	-1433.0
11	2013-12-24	14156.0	short	5			710.0	-723.0
12	2013-12-25		short	5			-0.0	-723.0
13	2013-12-26		short	5			-0.0	-723.0
14	2013-12-27	14195.0	short	5			-195.0	-918.0
15	2013-12-30	14117.0	short	5			390.0	-528.0
16	2013-12-31	13890.0	short	5			1135.0	607.0
17	2014-01-01		short	5			-0.0	607.0
18	2014-01-02	13996.0	short	5			-530.0	77.0
19	2014-01-03	13835.0	short	5			805.0	882.0
20	2014-01-06	13546.5	short	5			1442.5	2324.5
21	2014-01-07	13501.5	short	5			225.0	2549.5
22	2014-01-08	13511.5	short	4	True	1.0	-50.0	2499.5
23	2014-01-09	13335.0	short	3	True	2.0	706.0	3205.5
24	2014-01-10	13845.0	short	2	True	3.0	-1530.0	1675.5
25	2014-01-13	14198.0	short	1	True	4.0	-706.0	969.5
26	2014-01-14	14328.0	short	0	True	5.0	-130.0	839.5
27	2014-02-10	14178.0	long	1	True	1.0		
28	2014-02-11	14137.5	long	2	True	2.0	-40.5	799.0
29	2014-02-12	14372.5	long	3	True	3.0	470.0	1269.0
30	2014-02-13	14100.5	long	4	True	4.0	-816.0	453.0
31	2014-02-14	14226.0	long	5	True	5.0	502.0	955.0
32	2014-02-17	14357.0	long	5			655.0	1610.0
33	2014-02-18	14434.0	long	5			385.0	1995.0
34	2014-02-19	14488.0	long	5			270.0	2265.0
35	2014-02-20	14337.5	long	5			-752.5	1512.5
36	2014-02-21	14337.5	long	5			0.0	1512.5
37	2014-02-24	14304.5	long	5			-165.0	1347.5
38	2014-02-25	14274.0	long	5			-152.5	1195.0
39	2014-02-26	14191.0	long	5			-415.0	780.0
40	2014-02-27	14422.0	long	5			1155.0	1935.0
41	2014-02-28	14699.0	long	5			1385.0	3320.0
42	2014-03-03	14707.0	long	5			40.0	3360.0
43	2014-03-04	15128.0	long	5			2105.0	5465.0
44	2014-03-05	15247.0	long	5			595.0	6060.0
45	2014-03-06	15445.5	long	5			992.5	7052.5
46	2014-03-07	15268.0	long	5			-887.5	6165.0
47	2014-03-10	15419.0	long	4	True	1.0	755.0	6920.0
48	2014-03-11	15515.0	long	3	True	2.0	384.0	7304.0
49	2014-03-12	15613.0	long	2	True	3.0	294.0	7598.0
50	2014-03-13	15742.5	long	1	True	4.0	259.0	7857.0
51	2014-03-14	15703.0	long	0	True	5.0	-39.5	7817.5
