	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11021.0	short	1	True	1.0		
1	2017-10-10	11061.0	short	2	True	2.0	-40.0	-40.0
2	2017-10-11	11143.0	short	3	True	3.0	-164.0	-204.0
3	2017-10-12	11401.0	short	4	True	4.0	-774.0	-978.0
4	2017-10-13	11679.5	short	5	True	5.0	-1114.0	-2092.0
5	2017-10-16	11866.0	short	5			-932.5	-3024.5
6	2017-10-17	11765.0	short	5			505.0	-2519.5
7	2017-10-18	11650.0	short	5			575.0	-1944.5
8	2017-10-19	11739.0	short	5			-445.0	-2389.5
9	2017-10-20	11734.0	short	5			25.0	-2364.5
10	2017-10-23	11856.5	short	5			-612.5	-2977.0
11	2017-10-24	11993.0	short	5			-682.5	-3659.5
12	2017-10-25	11863.0	short	5			650.0	-3009.5
13	2017-10-26	11750.5	short	5			562.5	-2447.0
14	2017-10-27	11580.0	short	5			852.5	-1594.5
15	2017-10-30	11670.5	short	5			-452.5	-2047.0
16	2017-10-31	12296.0	short	5			-3127.5	-5174.5
17	2017-11-01	12790.0	short	5			-2470.0	-7644.5
18	2017-11-02	12602.0	short	5			940.0	-6704.5
19	2017-11-03	12719.0	short	5			-585.0	-7289.5
20	2017-11-06	12911.0	short	5			-960.0	-8249.5
21	2017-11-07	12644.0	short	5			1335.0	-6914.5
22	2017-11-08	12689.5	short	4	True	1.0	-227.5	-7142.0
23	2017-11-09	12286.0	short	3	True	2.0	1614.0	-5528.0
24	2017-11-10	12095.0	short	2	True	3.0	573.0	-4955.0
25	2017-11-13	12471.0	short	1	True	4.0	-752.0	-5707.0
26	2017-11-14	11759.5	short	0	True	5.0	711.5	-4995.5
27	2017-12-08	10913.5	long	1	True	1.0		
28	2017-12-11	11201.5	long	2	True	2.0	288.0	-4707.5
29	2017-12-12	11032.5	long	3	True	3.0	-338.0	-5045.5
30	2017-12-13	11056.5	long	4	True	4.0	72.0	-4973.5
31	2017-12-14	11116.0	long	5	True	5.0	238.0	-4735.5
32	2017-12-15	11539.0	long	5			2115.0	-2620.5
33	2017-12-18	11790.0	long	5			1255.0	-1365.5
34	2017-12-19	11713.5	long	5			-382.5	-1748.0
35	2017-12-20	11996.5	long	5			1415.0	-333.0
36	2017-12-21	12025.5	long	5			145.0	-188.0
37	2017-12-22	12086.5	long	5			305.0	117.0
38	2017-12-25		long	5			0.0	117.0
39	2017-12-26		long	5			0.0	117.0
40	2017-12-27	12062.5	long	5			-120.0	-3.0
41	2017-12-28	12304.0	long	5			1207.5	1204.5
42	2017-12-29	12714.0	long	5			2050.0	3254.5
43	2018-01-01		long	5			0.0	3254.5
44	2018-01-02	12568.5	long	5			-727.5	2527.0
45	2018-01-03	12361.75	long	5			-1033.75	1493.25
46	2018-01-04	12599.0	long	5			1186.25	2679.5
47	2018-01-05	12481.0	long	5			-590.0	2089.5
48	2018-01-08	12482.5	long	4	True	1.0	7.5	2097.0
49	2018-01-09	12640.5	long	3	True	2.0	632.0	2729.0
50	2018-01-10	12879.5	long	2	True	3.0	717.0	3446.0
51	2018-01-11	12570.0	long	1	True	4.0	-619.0	2827.0
52	2018-01-12	12683.0	long	0	True	5.0	113.0	2940.0
