	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5286.0	short	1	True	1.0		
1	2001-08-09	5302.0	short	2	True	2.0	-16.0	-16.0
2	2001-08-10	5272.0	short	3	True	3.0	60.0	44.0
3	2001-08-13	5332.0	short	4	True	4.0	-180.0	-136.0
4	2001-08-14	5407.0	short	5	True	5.0	-300.0	-436.0
5	2001-08-15	5517.0	short	5			-550.0	-986.0
6	2001-08-16	5522.0	short	5			-25.0	-1011.0
7	2001-08-17	5787.0	short	5			-1325.0	-2336.0
8	2001-08-20	5705.5	short	5			407.5	-1928.5
9	2001-08-21	5650.0	short	5			277.5	-1651.0
10	2001-08-22	5700.0	short	5			-250.0	-1901.0
11	2001-08-23	5665.0	short	5			175.0	-1726.0
12	2001-08-24	5690.0	short	5			-125.0	-1851.0
13	2001-08-27		short	5			-0.0	-1851.0
14	2001-08-28	5670.0	short	5			100.0	-1751.0
15	2001-08-29	5653.0	short	5			85.0	-1666.0
16	2001-08-30	5512.0	short	5			705.0	-961.0
17	2001-08-31	5477.0	short	5			175.0	-786.0
18	2001-09-03	5347.0	short	5			650.0	-136.0
19	2001-09-04	5368.0	short	5			-105.0	-241.0
20	2001-09-05	5198.0	short	5			850.0	609.0
21	2001-09-06	5133.0	short	5			325.0	934.0
22	2001-09-07	5112.0	short	5			105.0	1039.0
23	2001-09-10	5120.0	short	4	True	1.0	-40.0	999.0
24	2001-09-11	5347.0	short	3	True	2.0	-908.0	91.0
25	2001-09-12	5213.0	short	2	True	3.0	402.0	493.0
26	2001-09-13	5153.0	short	1	True	4.0	120.0	613.0
27	2001-09-14	5302.0	short	0	True	5.0	-149.0	464.0
28	2001-10-08	5084.0	long	1	True	1.0		
29	2001-10-09	5146.0	long	2	True	2.0	62.0	526.0
30	2001-10-10	5195.0	long	3	True	3.0	98.0	624.0
31	2001-10-11	5248.0	long	4	True	4.0	159.0	783.0
32	2001-10-12	5416.5	long	5	True	5.0	674.0	1457.0
33	2001-10-15	5249.0	long	5			-837.5	619.5
34	2001-10-16	5100.0	long	5			-745.0	-125.5
35	2001-10-17	5080.0	long	5			-100.0	-225.5
36	2001-10-18	4801.0	long	5			-1395.0	-1620.5
37	2001-10-19	4576.0	long	5			-1125.0	-2745.5
38	2001-10-22	4526.0	long	5			-250.0	-2995.5
39	2001-10-23	4597.5	long	5			357.5	-2638.0
40	2001-10-24	4431.0	long	5			-832.5	-3470.5
41	2001-10-25	4505.0	long	5			370.0	-3100.5
42	2001-10-26	4545.0	long	5			200.0	-2900.5
43	2001-10-29	4551.0	long	5			30.0	-2870.5
44	2001-10-30	4463.0	long	5			-440.0	-3310.5
45	2001-10-31	4448.0	long	5			-75.0	-3385.5
46	2001-11-01	4520.0	long	5			360.0	-3025.5
47	2001-11-02	4350.0	long	5			-850.0	-3875.5
48	2001-11-05	4560.0	long	5			1050.0	-2825.5
49	2001-11-06	4526.0	long	5			-170.0	-2995.5
50	2001-11-07	4536.0	long	5			50.0	-2945.5
51	2001-11-08	4617.0	long	4	True	1.0	405.0	-2540.5
52	2001-11-09	4894.0	long	3	True	2.0	1108.0	-1432.5
53	2001-11-12	5502.0	long	2	True	3.0	1824.0	391.5
54	2001-11-13	6097.0	long	1	True	4.0	1190.0	1581.5
55	2001-11-14	5535.0	long	0	True	5.0	-562.0	1019.5
