	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	15440.0	short	1	True	1.0		
1	2004-07-09	15515.0	short	2	True	2.0	-75.0	-75.0
2	2004-07-12	14900.0	short	3	True	3.0	1230.0	1155.0
3	2004-07-13	14970.0	short	4	True	4.0	-210.0	945.0
4	2004-07-14	14995.0	short	5	True	5.0	-100.0	845.0
5	2004-07-15	14920.0	short	5			375.0	1220.0
6	2004-07-16	14740.0	short	5			900.0	2120.0
7	2004-07-19	14748.0	short	5			-40.0	2080.0
8	2004-07-20	15100.0	short	5			-1760.0	320.0
9	2004-07-21	14932.0	short	5			840.0	1160.0
10	2004-07-22	15005.0	short	5			-365.0	795.0
11	2004-07-23	13985.0	short	5			5100.0	5895.0
12	2004-07-26	14175.0	short	5			-950.0	4945.0
13	2004-07-27	13670.0	short	5			2525.0	7470.0
14	2004-07-28	13775.0	short	5			-525.0	6945.0
15	2004-07-29	13920.0	short	5			-725.0	6220.0
16	2004-07-30	13745.0	short	5			875.0	7095.0
17	2004-08-02	13955.0	short	5			-1050.0	6045.0
18	2004-08-03	13655.0	short	5			1500.0	7545.0
19	2004-08-04	13490.0	short	5			825.0	8370.0
20	2004-08-05	12985.0	short	5			2525.0	10895.0
21	2004-08-06	12860.0	short	5			625.0	11520.0
22	2004-08-09	13270.0	short	4	True	1.0	-2050.0	9470.0
23	2004-08-10	13500.0	short	3	True	2.0	-920.0	8550.0
24	2004-08-11	13235.0	short	2	True	3.0	795.0	9345.0
25	2004-08-12	13250.0	short	1	True	4.0	-30.0	9315.0
26	2004-08-13	13380.0	short	0	True	5.0	-130.0	9185.0
27	2004-09-08	12227.0	long	1	True	1.0		
28	2004-09-09	12075.0	long	2	True	2.0	-152.0	9033.0
29	2004-09-10	12235.0	long	3	True	3.0	320.0	9353.0
30	2004-09-13	12520.0	long	4	True	4.0	855.0	10208.0
31	2004-09-14	12715.0	long	5	True	5.0	780.0	10988.0
32	2004-09-15	13205.0	long	5			2450.0	13438.0
33	2004-09-16	13025.0	long	5			-900.0	12538.0
34	2004-09-17	12880.0	long	5			-725.0	11813.0
35	2004-09-20	13430.0	long	5			2750.0	14563.0
36	2004-09-21	13490.0	long	5			300.0	14863.0
37	2004-09-22	14270.0	long	5			3900.0	18763.0
38	2004-09-23	14770.0	long	5			2500.0	21263.0
39	2004-09-24	14645.0	long	5			-625.0	20638.0
40	2004-09-27	14690.0	long	5			225.0	20863.0
41	2004-09-28	14465.0	long	5			-1125.0	19738.0
42	2004-09-29	14980.0	long	5			2575.0	22313.0
43	2004-09-30	16590.0	long	5			8050.0	30363.0
44	2004-10-01	16048.0	long	5			-2710.0	27653.0
45	2004-10-04	15695.0	long	5			-1765.0	25888.0
46	2004-10-05	15700.0	long	5			25.0	25913.0
47	2004-10-06	16091.0	long	5			1955.0	27868.0
48	2004-10-07	16376.0	long	5			1425.0	29293.0
49	2004-10-08	17030.0	long	4	True	1.0	3270.0	32563.0
50	2004-10-11	16145.0	long	3	True	2.0	-3540.0	29023.0
51	2004-10-12	15835.0	long	2	True	3.0	-930.0	28093.0
52	2004-10-13	13180.0	long	1	True	4.0	-5310.0	22783.0
53	2004-10-14	13175.0	long	0	True	5.0	-5.0	22778.0
