	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	50925.0	short	1	True	1.0		
1	2007-05-09	49195.0	short	2	True	2.0	1730.0	1730.0
2	2007-05-10	49975.0	short	3	True	3.0	-1560.0	170.0
3	2007-05-11	50470.0	short	4	True	4.0	-1485.0	-1315.0
4	2007-05-14	49035.0	short	5	True	5.0	5740.0	4425.0
5	2007-05-15	50700.0	short	5			-8325.0	-3900.0
6	2007-05-16	50475.0	short	5			1125.0	-2775.0
7	2007-05-17	48975.0	short	5			7500.0	4725.0
8	2007-05-18	50575.0	short	5			-8000.0	-3275.0
9	2007-05-21	50700.0	short	5			-625.0	-3900.0
10	2007-05-22	48450.0	short	5			11250.0	7350.0
11	2007-05-23	46450.0	short	5			10000.0	17350.0
12	2007-05-24	45285.0	short	5			5825.0	23175.0
13	2007-05-25	46575.0	short	5			-6450.0	16725.0
14	2007-05-28		short	5			-0.0	16725.0
15	2007-05-29	48000.0	short	5			-7125.0	9600.0
16	2007-05-30	47000.0	short	5			5000.0	14600.0
17	2007-05-31	46350.0	short	5			3250.0	17850.0
18	2007-06-01	47800.0	short	5			-7250.0	10600.0
19	2007-06-04	47950.0	short	5			-750.0	9850.0
20	2007-06-05	46500.0	short	5			7250.0	17100.0
21	2007-06-06	45825.0	short	5			3375.0	20475.0
22	2007-06-07	43050.0	short	5			13875.0	34350.0
23	2007-06-08	42500.0	short	4	True	1.0	2750.0	37100.0
24	2007-06-11	42725.0	short	3	True	2.0	-900.0	36200.0
25	2007-06-12	40225.0	short	2	True	3.0	7500.0	43700.0
26	2007-06-13	40025.0	short	1	True	4.0	400.0	44100.0
27	2007-06-14	42025.0	short	0	True	5.0	-2000.0	42100.0
28	2007-07-09	34550.0	long	1	True	1.0		
29	2007-07-10	32825.0	long	2	True	2.0	-1725.0	40375.0
30	2007-07-11	33595.0	long	3	True	3.0	1540.0	41915.0
31	2007-07-12	33410.0	long	4	True	4.0	-555.0	41360.0
32	2007-07-13	32750.0	long	5	True	5.0	-2640.0	38720.0
33	2007-07-16	32140.0	long	5			-3050.0	35670.0
34	2007-07-17	32095.0	long	5			-225.0	35445.0
35	2007-07-18	32845.0	long	5			3750.0	39195.0
36	2007-07-19	34110.0	long	5			6325.0	45520.0
37	2007-07-20	35275.0	long	5			5825.0	51345.0
38	2007-07-23	33495.0	long	5			-8900.0	42445.0
39	2007-07-24	32295.0	long	5			-6000.0	36445.0
40	2007-07-25	31495.0	long	5			-4000.0	32445.0
41	2007-07-26	31310.0	long	5			-925.0	31520.0
42	2007-07-27	30560.0	long	5			-3750.0	27770.0
43	2007-07-30	30270.0	long	5			-1450.0	26320.0
44	2007-07-31	31535.0	long	5			6325.0	32645.0
45	2007-08-01	30865.0	long	5			-3350.0	29295.0
46	2007-08-02	29980.0	long	5			-4425.0	24870.0
47	2007-08-03	29230.0	long	5			-3750.0	21120.0
48	2007-08-06	29255.0	long	5			125.0	21245.0
49	2007-08-07	28780.0	long	5			-2375.0	18870.0
50	2007-08-08	27890.0	long	4	True	1.0	-4450.0	14420.0
51	2007-08-09	26705.0	long	3	True	2.0	-4740.0	9680.0
52	2007-08-10	26370.0	long	2	True	3.0	-1005.0	8675.0
53	2007-08-13	27155.0	long	1	True	4.0	1570.0	10245.0
54	2007-08-14		long	1	True	5.0	0.0	10245.0
