	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27465.0	short	1	True	1.0		
1	2008-05-09	26690.0	short	2	True	2.0	775.0	775.0
2	2008-05-12	26560.0	short	3	True	3.0	260.0	1035.0
3	2008-05-13	27060.0	short	4	True	4.0	-1500.0	-465.0
4	2008-05-14	26560.0	short	5	True	5.0	2000.0	1535.0
5	2008-05-15	26315.0	short	5			1225.0	2760.0
6	2008-05-16	26410.0	short	5			-475.0	2285.0
7	2008-05-19	26100.0	short	5			1550.0	3835.0
8	2008-05-20	26000.0	short	5			500.0	4335.0
9	2008-05-21	25200.0	short	5			4000.0	8335.0
10	2008-05-22	23499.0	short	5			8505.0	16840.0
11	2008-05-23	24099.0	short	5			-3000.0	13840.0
12	2008-05-26		short	5			-0.0	13840.0
13	2008-05-27	23293.0	short	5			4030.0	17870.0
14	2008-05-28	22490.0	short	5			4015.0	21885.0
15	2008-05-29	22190.0	short	5			1500.0	23385.0
16	2008-05-30	22090.0	short	5			500.0	23885.0
17	2008-06-02	22180.0	short	5			-450.0	23435.0
18	2008-06-03	22283.0	short	5			-515.0	22920.0
19	2008-06-04	22773.0	short	5			-2450.0	20470.0
20	2008-06-05	22780.0	short	5			-35.0	20435.0
21	2008-06-06	21975.0	short	5			4025.0	24460.0
22	2008-06-09	21975.0	short	4	True	1.0	-0.0	24460.0
23	2008-06-10	23400.0	short	3	True	2.0	-5700.0	18760.0
24	2008-06-11	23225.0	short	2	True	3.0	525.0	19285.0
25	2008-06-12	24510.0	short	1	True	4.0	-2570.0	16715.0
26	2008-06-13	24010.0	short	0	True	5.0	500.0	17215.0
27	2008-07-08	20530.0	long	1	True	1.0		
28	2008-07-09	21379.0	long	2	True	2.0	849.0	18064.0
29	2008-07-10	21830.0	long	3	True	3.0	902.0	18966.0
30	2008-07-11	21525.0	long	4	True	4.0	-915.0	18051.0
31	2008-07-14	20668.0	long	5	True	5.0	-3428.0	14623.0
32	2008-07-15	20768.0	long	5			500.0	15123.0
33	2008-07-16	20313.0	long	5			-2275.0	12848.0
34	2008-07-17	20683.0	long	5			1850.0	14698.0
35	2008-07-18	20308.0	long	5			-1875.0	12823.0
36	2008-07-21	20453.0	long	5			725.0	13548.0
37	2008-07-22	20403.0	long	5			-250.0	13298.0
38	2008-07-23	19858.0	long	5			-2725.0	10573.0
39	2008-07-24	18682.0	long	5			-5880.0	4693.0
40	2008-07-25	18358.0	long	5			-1620.0	3073.0
41	2008-07-28	18675.0	long	5			1585.0	4658.0
42	2008-07-29	17965.0	long	5			-3550.0	1108.0
43	2008-07-30	18675.0	long	5			3550.0	4658.0
44	2008-07-31	18270.0	long	5			-2025.0	2633.0
45	2008-08-01	18212.0	long	5			-290.0	2343.0
46	2008-08-04	17927.0	long	5			-1425.0	918.0
47	2008-08-05	17512.0	long	5			-2075.0	-1157.0
48	2008-08-06	17711.0	long	5			995.0	-162.0
49	2008-08-07	18774.0	long	5			5315.0	5153.0
50	2008-08-08	18090.0	long	4	True	1.0	-3420.0	1733.0
51	2008-08-11	17930.0	long	3	True	2.0	-640.0	1093.0
52	2008-08-12	18060.0	long	2	True	3.0	390.0	1483.0
53	2008-08-13	19505.0	long	1	True	4.0	2890.0	4373.0
54	2008-08-14	19090.0	long	0	True	5.0	-415.0	3958.0
