	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	29975.0	short	1	True	1.0		
1	2006-11-09	30230.0	short	2	True	2.0	-255.0	-255.0
2	2006-11-10	29350.0	short	3	True	3.0	1760.0	1505.0
3	2006-11-13	29850.0	short	4	True	4.0	-1500.0	5.0
4	2006-11-14	29150.0	short	5	True	5.0	2800.0	2805.0
5	2006-11-15	29875.0	short	5			-3625.0	-820.0
6	2006-11-16	29575.0	short	5			1500.0	680.0
7	2006-11-17	29880.0	short	5			-1525.0	-845.0
8	2006-11-20	30240.0	short	5			-1800.0	-2645.0
9	2006-11-21	31300.0	short	5			-5300.0	-7945.0
10	2006-11-22	31175.0	short	5			625.0	-7320.0
11	2006-11-23	32450.0	short	5			-6375.0	-13695.0
12	2006-11-24	33520.0	short	5			-5350.0	-19045.0
13	2006-11-27	33590.0	short	5			-350.0	-19395.0
14	2006-11-28	33175.0	short	5			2075.0	-17320.0
15	2006-11-29	32775.0	short	5			2000.0	-15320.0
16	2006-11-30	34050.0	short	5			-6375.0	-21695.0
17	2006-12-01	34025.0	short	5			125.0	-21570.0
18	2006-12-04	33825.0	short	5			1000.0	-20570.0
19	2006-12-05	34450.0	short	5			-3125.0	-23695.0
20	2006-12-06	34425.0	short	5			125.0	-23570.0
21	2006-12-07	33850.0	short	5			2875.0	-20695.0
22	2006-12-08	34485.0	short	4	True	1.0	-3175.0	-23870.0
23	2006-12-11	34230.0	short	3	True	2.0	1020.0	-22850.0
24	2006-12-12	33030.0	short	2	True	3.0	3600.0	-19250.0
25	2006-12-13	33500.0	short	1	True	4.0	-940.0	-20190.0
26	2006-12-14	35015.0	short	0	True	5.0	-1515.0	-21705.0
27	2007-01-08	31950.0	long	1	True	1.0		
28	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-22730.0
29	2007-01-10	33375.0	long	3	True	3.0	4900.0	-17830.0
30	2007-01-11	34870.0	long	4	True	4.0	4485.0	-13345.0
31	2007-01-12	33970.0	long	5	True	5.0	-3600.0	-16945.0
32	2007-01-15	34925.0	long	5			4775.0	-12170.0
33	2007-01-16	35250.0	long	5			1625.0	-10545.0
34	2007-01-17	37100.0	long	5			9250.0	-1295.0
35	2007-01-18	36815.0	long	5			-1425.0	-2720.0
36	2007-01-19	37485.0	long	5			3350.0	630.0
37	2007-01-22	38950.0	long	5			7325.0	7955.0
38	2007-01-23	39600.0	long	5			3250.0	11205.0
39	2007-01-24	39575.0	long	5			-125.0	11080.0
40	2007-01-25	40325.0	long	5			3750.0	14830.0
41	2007-01-26	40225.0	long	5			-500.0	14330.0
42	2007-01-29	39625.0	long	5			-3000.0	11330.0
43	2007-01-30	37800.0	long	5			-9125.0	2205.0
44	2007-01-31	39025.0	long	5			6125.0	8330.0
45	2007-02-01	39025.0	long	5			0.0	8330.0
46	2007-02-02	39775.0	long	5			3750.0	12080.0
47	2007-02-05	38295.0	long	5			-7400.0	4680.0
48	2007-02-06	38600.0	long	5			1525.0	6205.0
49	2007-02-07	38625.0	long	5			125.0	6330.0
50	2007-02-08	37850.0	long	4	True	1.0	-3875.0	2455.0
51	2007-02-09	38310.0	long	3	True	2.0	1840.0	4295.0
52	2007-02-12	36775.0	long	2	True	3.0	-4605.0	-310.0
53	2007-02-13	38190.0	long	1	True	4.0	2830.0	2520.0
54	2007-02-14	39975.0	long	0	True	5.0	1785.0	4305.0
