	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16057.0	short	1	True	1.0		
1	2013-04-09	16211.0	short	2	True	2.0	-154.0	-154.0
2	2013-04-10	16055.0	short	3	True	3.0	312.0	158.0
3	2013-04-11	16275.0	short	4	True	4.0	-660.0	-502.0
4	2013-04-12	15854.0	short	5	True	5.0	1684.0	1182.0
5	2013-04-15	15697.0	short	5			785.0	1967.0
6	2013-04-16	15704.0	short	5			-35.0	1932.0
7	2013-04-17	15425.0	short	5			1395.0	3327.0
8	2013-04-18	15550.0	short	5			-625.0	2702.0
9	2013-04-19	15169.0	short	5			1905.0	4607.0
10	2013-04-22	15297.0	short	5			-640.0	3967.0
11	2013-04-23	15126.0	short	5			855.0	4822.0
12	2013-04-24	15265.0	short	5			-695.0	4127.0
13	2013-04-25	15408.0	short	5			-715.0	3412.0
14	2013-04-26	15197.0	short	5			1055.0	4467.0
15	2013-04-29	15493.0	short	5			-1480.0	2987.0
16	2013-04-30	15380.0	short	5			565.0	3552.0
17	2013-05-01	14813.0	short	5			2835.0	6387.0
18	2013-05-02	14667.0	short	5			730.0	7117.0
19	2013-05-03	15211.0	short	5			-2720.0	4397.0
20	2013-05-06		short	5			-0.0	4397.0
21	2013-05-07	15180.0	short	5			155.0	4552.0
22	2013-05-08	15388.5	short	4	True	1.0	-1042.5	3509.5
23	2013-05-09	15268.0	short	3	True	2.0	482.0	3991.5
24	2013-05-10	15342.0	short	2	True	3.0	-222.0	3769.5
25	2013-05-13	15259.0	short	1	True	4.0	166.0	3935.5
26	2013-05-14	15083.5	short	0	True	5.0	175.5	4111.0
27	2013-06-10	14851.0	long	1	True	1.0		
28	2013-06-11	14490.0	long	2	True	2.0	-361.0	3750.0
29	2013-06-12	14227.0	long	3	True	3.0	-526.0	3224.0
30	2013-06-13	14012.0	long	4	True	4.0	-645.0	2579.0
31	2013-06-14	14277.0	long	5	True	5.0	1060.0	3639.0
32	2013-06-17	14239.0	long	5			-190.0	3449.0
33	2013-06-18	14098.0	long	5			-705.0	2744.0
34	2013-06-19	14147.0	long	5			245.0	2989.0
35	2013-06-20	13647.0	long	5			-2500.0	489.0
36	2013-06-21	14023.5	long	5			1882.5	2371.5
37	2013-06-24	13579.0	long	5			-2222.5	149.0
38	2013-06-25	13876.0	long	5			1485.0	1634.0
39	2013-06-26	13546.5	long	5			-1647.5	-13.5
40	2013-06-27	13795.5	long	5			1245.0	1231.5
41	2013-06-28	13655.5	long	5			-700.0	531.5
42	2013-07-01	13906.5	long	5			1255.0	1786.5
43	2013-07-02	13980.0	long	5			367.5	2154.0
44	2013-07-03	13790.0	long	5			-950.0	1204.0
45	2013-07-04	13759.5	long	5			-152.5	1051.5
46	2013-07-05	13238.0	long	5			-2607.5	-1556.0
47	2013-07-08	13361.0	long	4	True	1.0	615.0	-941.0
48	2013-07-09	13256.0	long	3	True	2.0	-420.0	-1361.0
49	2013-07-10	13581.0	long	2	True	3.0	975.0	-386.0
50	2013-07-11	13564.0	long	1	True	4.0	-34.0	-420.0
51	2013-07-12	13705.0	long	0	True	5.0	141.0	-279.0
