	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14895.0	short	1	True	1.0		
1	2005-01-11	15095.0	short	2	True	2.0	-200.0	-200.0
2	2005-01-12	14800.0	short	3	True	3.0	590.0	390.0
3	2005-01-13	14745.0	short	4	True	4.0	165.0	555.0
4	2005-01-14	14625.0	short	5	True	5.0	480.0	1035.0
5	2005-01-17	14775.0	short	5			-750.0	285.0
6	2005-01-18	14650.0	short	5			625.0	910.0
7	2005-01-19	14400.0	short	5			1250.0	2160.0
8	2005-01-20	14255.0	short	5			725.0	2885.0
9	2005-01-21	14055.0	short	5			1000.0	3885.0
10	2005-01-24	14130.0	short	5			-375.0	3510.0
11	2005-01-25	14208.0	short	5			-390.0	3120.0
12	2005-01-26	14410.0	short	5			-1010.0	2110.0
13	2005-01-27	14420.0	short	5			-50.0	2060.0
14	2005-01-28	14445.0	short	5			-125.0	1935.0
15	2005-01-31	14545.0	short	5			-500.0	1435.0
16	2005-02-01	14560.0	short	5			-75.0	1360.0
17	2005-02-02	14590.0	short	5			-150.0	1210.0
18	2005-02-03	14770.0	short	5			-900.0	310.0
19	2005-02-04	14490.0	short	5			1400.0	1710.0
20	2005-02-07	14710.0	short	5			-1100.0	610.0
21	2005-02-08	15210.0	short	4	True	1.0	-2500.0	-1890.0
22	2005-02-09	15185.0	short	3	True	2.0	100.0	-1790.0
23	2005-02-10	15363.0	short	2	True	3.0	-534.0	-2324.0
24	2005-02-11	15314.0	short	1	True	4.0	98.0	-2226.0
25	2005-02-14	15235.0	short	0	True	5.0	79.0	-2147.0
26	2005-03-08	16390.0	long	1	True	1.0		
27	2005-03-09	16250.0	long	2	True	2.0	-140.0	-2287.0
28	2005-03-10	16115.0	long	3	True	3.0	-270.0	-2557.0
29	2005-03-11	16245.0	long	4	True	4.0	390.0	-2167.0
30	2005-03-14	16050.0	long	5	True	5.0	-780.0	-2947.0
31	2005-03-15	16200.0	long	5			750.0	-2197.0
32	2005-03-16	16255.0	long	5			275.0	-1922.0
33	2005-03-17	16095.0	long	5			-800.0	-2722.0
34	2005-03-18	16620.0	long	5			2625.0	-97.0
35	2005-03-21	16400.0	long	5			-1100.0	-1197.0
36	2005-03-22	16505.0	long	5			525.0	-672.0
37	2005-03-23	16185.0	long	5			-1600.0	-2272.0
38	2005-03-24	16015.0	long	5			-850.0	-3122.0
39	2005-03-25		long	5			0.0	-3122.0
40	2005-03-28		long	5			0.0	-3122.0
41	2005-03-29	15740.0	long	5			-1375.0	-4497.0
42	2005-03-30	15925.0	long	5			925.0	-3572.0
43	2005-03-31	16235.0	long	5			1550.0	-2022.0
44	2005-04-01	15965.0	long	5			-1350.0	-3372.0
45	2005-04-04	16080.0	long	5			575.0	-2797.0
46	2005-04-05	15950.0	long	5			-650.0	-3447.0
47	2005-04-06	16630.0	long	5			3400.0	-47.0
48	2005-04-07	16425.0	long	5			-1025.0	-1072.0
49	2005-04-08	16303.0	long	4	True	1.0	-610.0	-1682.0
50	2005-04-11	16345.0	long	3	True	2.0	168.0	-1514.0
51	2005-04-12	15695.0	long	2	True	3.0	-1950.0	-3464.0
52	2005-04-13	15380.0	long	1	True	4.0	-630.0	-4094.0
53	2005-04-14	15640.0	long	0	True	5.0	260.0	-3834.0
