	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15554.0	short	1	True	1.0		
1	2015-01-09	15305.0	short	2	True	2.0	249.0	249.0
2	2015-01-12	15100.0	short	3	True	3.0	410.0	659.0
3	2015-01-13	14651.0	short	4	True	4.0	1347.0	2006.0
4	2015-01-14	14308.0	short	5	True	5.0	1372.0	3378.0
5	2015-01-15	14475.0	short	5			-835.0	2543.0
6	2015-01-16	14781.0	short	5			-1530.0	1013.0
7	2015-01-19	14474.0	short	5			1535.0	2548.0
8	2015-01-20	14776.0	short	5			-1510.0	1038.0
9	2015-01-21	15028.0	short	5			-1260.0	-222.0
10	2015-01-22	14849.0	short	5			895.0	673.0
11	2015-01-23	14348.0	short	5			2505.0	3178.0
12	2015-01-26	14745.0	short	5			-1985.0	1193.0
13	2015-01-27	14784.5	short	5			-197.5	995.5
14	2015-01-28	15044.5	short	5			-1300.0	-304.5
15	2015-01-29	14894.0	short	5			752.5	448.0
16	2015-01-30	15158.0	short	5			-1320.0	-872.0
17	2015-02-02	15319.5	short	5			-807.5	-1679.5
18	2015-02-03	15302.0	short	5			87.5	-1592.0
19	2015-02-04	15116.0	short	5			930.0	-662.0
20	2015-02-05	15166.0	short	5			-250.0	-912.0
21	2015-02-06	15224.0	short	5			-290.0	-1202.0
22	2015-02-09	15144.0	short	4	True	1.0	400.0	-802.0
23	2015-02-10	14809.0	short	3	True	2.0	1340.0	538.0
24	2015-02-11	14734.0	short	2	True	3.0	225.0	763.0
25	2015-02-12	14687.0	short	1	True	4.0	94.0	857.0
26	2015-02-13	14626.0	short	0	True	5.0	61.0	918.0
27	2015-03-09	14469.5	long	1	True	1.0		
28	2015-03-10	14013.0	long	2	True	2.0	-456.5	461.5
29	2015-03-11	13737.0	long	3	True	3.0	-552.0	-90.5
30	2015-03-12	13865.0	long	4	True	4.0	384.0	293.5
31	2015-03-13	14096.0	long	5	True	5.0	924.0	1217.5
32	2015-03-16	13886.0	long	5			-1050.0	167.5
33	2015-03-17	13688.0	long	5			-990.0	-822.5
34	2015-03-18	13472.0	long	5			-1080.0	-1902.5
35	2015-03-19	13741.0	long	5			1345.0	-557.5
36	2015-03-20	14217.0	long	5			2380.0	1822.5
37	2015-03-23	14269.5	long	5			262.5	2085.0
38	2015-03-24	13917.5	long	5			-1760.0	325.0
39	2015-03-25	13640.0	long	5			-1387.5	-1062.5
40	2015-03-26	13657.0	long	5			85.0	-977.5
41	2015-03-27	13242.0	long	5			-2075.0	-3052.5
42	2015-03-30	12834.5	long	5			-2037.5	-5090.0
43	2015-03-31	12348.0	long	5			-2432.5	-7522.5
44	2015-04-01	12663.0	long	5			1575.0	-5947.5
45	2015-04-02	12980.5	long	5			1587.5	-4360.0
46	2015-04-03		long	5			0.0	-4360.0
47	2015-04-06		long	5			0.0	-4360.0
48	2015-04-07	12499.0	long	5			-2407.5	-6767.5
49	2015-04-08	12526.5	long	4	True	1.0	137.5	-6630.0
50	2015-04-09	12484.0	long	3	True	2.0	-170.0	-6800.0
51	2015-04-10	12582.0	long	2	True	3.0	294.0	-6506.0
52	2015-04-13	12356.5	long	1	True	4.0	-451.0	-6957.0
53	2015-04-14		long	1	True	5.0	0.0	-6957.0
