	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	29325.0	short	1	True	1.0		
1	2006-10-10	29595.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	30025.0	short	3	True	3.0	-860.0	-1130.0
3	2006-10-12	30450.0	short	4	True	4.0	-1275.0	-2405.0
4	2006-10-13	30675.0	short	5	True	5.0	-900.0	-3305.0
5	2006-10-16	31800.0	short	5			-5625.0	-8930.0
6	2006-10-17	31400.0	short	5			2000.0	-6930.0
7	2006-10-18	30960.0	short	5			2200.0	-4730.0
8	2006-10-19	31775.0	short	5			-4075.0	-8805.0
9	2006-10-20	32150.0	short	5			-1875.0	-10680.0
10	2006-10-23	32550.0	short	5			-2000.0	-12680.0
11	2006-10-24	32350.0	short	5			1000.0	-11680.0
12	2006-10-25	31750.0	short	5			3000.0	-8680.0
13	2006-10-26	30500.0	short	5			6250.0	-2430.0
14	2006-10-27	31100.0	short	5			-3000.0	-5430.0
15	2006-10-30	30750.0	short	5			1750.0	-3680.0
16	2006-10-31	31525.0	short	5			-3875.0	-7555.0
17	2006-11-01	31150.0	short	5			1875.0	-5680.0
18	2006-11-02	32000.0	short	5			-4250.0	-9930.0
19	2006-11-03	31575.0	short	5			2125.0	-7805.0
20	2006-11-06	31400.0	short	5			875.0	-6930.0
21	2006-11-07	31475.0	short	5			-375.0	-7305.0
22	2006-11-08	30275.0	short	4	True	1.0	6000.0	-1305.0
23	2006-11-09	30555.0	short	3	True	2.0	-1120.0	-2425.0
24	2006-11-10	29725.0	short	2	True	3.0	2490.0	65.0
25	2006-11-13	30250.0	short	1	True	4.0	-1050.0	-985.0
26	2006-11-14	29600.0	short	0	True	5.0	650.0	-335.0
27	2006-12-08	34835.0	long	1	True	1.0		
28	2006-12-11	34480.0	long	2	True	2.0	-355.0	-690.0
29	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-3090.0
30	2006-12-13	33775.0	long	4	True	4.0	1485.0	-1605.0
31	2006-12-14	35315.0	long	5	True	5.0	6160.0	4555.0
32	2006-12-15	34950.0	long	5			-1825.0	2730.0
33	2006-12-18	34585.0	long	5			-1825.0	905.0
34	2006-12-19	34085.0	long	5			-2500.0	-1595.0
35	2006-12-20	33345.0	long	5			-3700.0	-5295.0
36	2006-12-21	32750.0	long	5			-2975.0	-8270.0
37	2006-12-22	33975.0	long	5			6125.0	-2145.0
38	2006-12-25		long	5			0.0	-2145.0
39	2006-12-26		long	5			0.0	-2145.0
40	2006-12-27	34275.0	long	5			1500.0	-645.0
41	2006-12-28	33855.0	long	5			-2100.0	-2745.0
42	2006-12-29	34025.0	long	5			850.0	-1895.0
43	2007-01-01		long	5			0.0	-1895.0
44	2007-01-02	33150.0	long	5			-4375.0	-6270.0
45	2007-01-03	33485.0	long	5			1675.0	-4595.0
46	2007-01-04	35175.0	long	5			8450.0	3855.0
47	2007-01-05	34050.0	long	5			-5625.0	-1770.0
48	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-10520.0
49	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-14120.0
50	2007-01-10	33900.0	long	2	True	3.0	7500.0	-6620.0
51	2007-01-11	35420.0	long	1	True	4.0	3040.0	-3580.0
52	2007-01-12	34520.0	long	0	True	5.0	-900.0	-4480.0
