	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7235.0	short	1	True	1.0		
1	2000-11-09	7200.0	short	2	True	2.0	35.0	35.0
2	2000-11-10	7120.0	short	3	True	3.0	160.0	195.0
3	2000-11-13	6820.0	short	4	True	4.0	900.0	1095.0
4	2000-11-14	7130.0	short	5	True	5.0	-1240.0	-145.0
5	2000-11-15	6960.0	short	5			850.0	705.0
6	2000-11-16	6805.0	short	5			775.0	1480.0
7	2000-11-17	6900.0	short	5			-475.0	1005.0
8	2000-11-20	6898.0	short	5			10.0	1015.0
9	2000-11-21	6930.0	short	5			-160.0	855.0
10	2000-11-22	6945.0	short	5			-75.0	780.0
11	2000-11-23	6908.0	short	5			185.0	965.0
12	2000-11-24	7000.0	short	5			-460.0	505.0
13	2000-11-27	7245.0	short	5			-1225.0	-720.0
14	2000-11-28	7195.0	short	5			250.0	-470.0
15	2000-11-29	7135.0	short	5			300.0	-170.0
16	2000-11-30	7155.0	short	5			-100.0	-270.0
17	2000-12-01	7217.0	short	5			-310.0	-580.0
18	2000-12-04	7220.0	short	5			-15.0	-595.0
19	2000-12-05	7280.0	short	5			-300.0	-895.0
20	2000-12-06	7290.0	short	5			-50.0	-945.0
21	2000-12-07	7400.0	short	5			-550.0	-1495.0
22	2000-12-08	7365.0	short	4	True	1.0	175.0	-1320.0
23	2000-12-11	7245.0	short	3	True	2.0	480.0	-840.0
24	2000-12-12	7209.0	short	2	True	3.0	108.0	-732.0
25	2000-12-13	6940.0	short	1	True	4.0	538.0	-194.0
26	2000-12-14	6990.0	short	0	True	5.0	-50.0	-244.0
27	2001-01-08	6585.0	long	1	True	1.0		
28	2001-01-09	6640.0	long	2	True	2.0	55.0	-189.0
29	2001-01-10	6775.0	long	3	True	3.0	270.0	81.0
30	2001-01-11	6775.0	long	4	True	4.0	0.0	81.0
31	2001-01-12	7145.0	long	5	True	5.0	1480.0	1561.0
32	2001-01-15	7005.0	long	5			-700.0	861.0
33	2001-01-16	6865.0	long	5			-700.0	161.0
34	2001-01-17	7110.0	long	5			1225.0	1386.0
35	2001-01-18	7095.0	long	5			-75.0	1311.0
36	2001-01-19	6998.0	long	5			-485.0	826.0
37	2001-01-22	7005.0	long	5			35.0	861.0
38	2001-01-23	6871.0	long	5			-670.0	191.0
39	2001-01-24	6910.0	long	5			195.0	386.0
40	2001-01-25	6905.0	long	5			-25.0	361.0
41	2001-01-26	6680.0	long	5			-1125.0	-764.0
42	2001-01-29	6725.0	long	5			225.0	-539.0
43	2001-01-30	6890.0	long	5			825.0	286.0
44	2001-01-31	6980.0	long	5			450.0	736.0
45	2001-02-01	6825.0	long	5			-775.0	-39.0
46	2001-02-02	6905.0	long	5			400.0	361.0
47	2001-02-05	6845.0	long	5			-300.0	61.0
48	2001-02-06	6870.0	long	5			125.0	186.0
49	2001-02-07	6900.0	long	5			150.0	336.0
50	2001-02-08	6850.0	long	4	True	1.0	-250.0	86.0
51	2001-02-09	6495.0	long	3	True	2.0	-1420.0	-1334.0
52	2001-02-12	6590.0	long	2	True	3.0	285.0	-1049.0
53	2001-02-13	6670.0	long	1	True	4.0	160.0	-889.0
54	2001-02-14	6510.0	long	0	True	5.0	-160.0	-1049.0
