	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	14005.0	short	1	True	1.0		
1	2005-12-09	14280.0	short	2	True	2.0	-275.0	-275.0
2	2005-12-12	14252.0	short	3	True	3.0	56.0	-219.0
3	2005-12-13	14192.0	short	4	True	4.0	180.0	-39.0
4	2005-12-14	13701.0	short	5	True	5.0	1964.0	1925.0
5	2005-12-15	13625.0	short	5			380.0	2305.0
6	2005-12-16	14000.0	short	5			-1875.0	430.0
7	2005-12-19	13778.0	short	5			1110.0	1540.0
8	2005-12-20	13303.0	short	5			2375.0	3915.0
9	2005-12-21	13225.0	short	5			390.0	4305.0
10	2005-12-22	13395.0	short	5			-850.0	3455.0
11	2005-12-23	13575.0	short	5			-900.0	2555.0
12	2005-12-26		short	5			-0.0	2555.0
13	2005-12-27		short	5			-0.0	2555.0
14	2005-12-28	13545.0	short	5			150.0	2705.0
15	2005-12-29	13340.0	short	5			1025.0	3730.0
16	2005-12-30	13485.0	short	5			-725.0	3005.0
17	2006-01-02		short	5			-0.0	3005.0
18	2006-01-03	13885.0	short	5			-2000.0	1005.0
19	2006-01-04	14090.0	short	5			-1025.0	-20.0
20	2006-01-05	14295.0	short	5			-1025.0	-1045.0
21	2006-01-06	14320.0	short	5			-125.0	-1170.0
22	2006-01-09	14995.0	short	4	True	1.0	-3375.0	-4545.0
23	2006-01-10	14995.0	short	3	True	2.0	-0.0	-4545.0
24	2006-01-11	14715.0	short	2	True	3.0	840.0	-3705.0
25	2006-01-12	14705.0	short	1	True	4.0	20.0	-3685.0
26	2006-01-13	14885.0	short	0	True	5.0	-180.0	-3865.0
27	2006-02-08	14903.0	long	1	True	1.0		
28	2006-02-09	15700.0	long	2	True	2.0	797.0	-3068.0
29	2006-02-10	14775.0	long	3	True	3.0	-1850.0	-4918.0
30	2006-02-13	14948.0	long	4	True	4.0	519.0	-4399.0
31	2006-02-14	15192.0	long	5	True	5.0	976.0	-3423.0
32	2006-02-15	14820.0	long	5			-1860.0	-5283.0
33	2006-02-16	15052.0	long	5			1160.0	-4123.0
34	2006-02-17	15000.0	long	5			-260.0	-4383.0
35	2006-02-20	15045.0	long	5			225.0	-4158.0
36	2006-02-21	15071.0	long	5			130.0	-4028.0
37	2006-02-22	14936.0	long	5			-675.0	-4703.0
38	2006-02-23	14819.0	long	5			-585.0	-5288.0
39	2006-02-24	14968.0	long	5			745.0	-4543.0
40	2006-02-27	14893.0	long	5			-375.0	-4918.0
41	2006-02-28	14848.0	long	5			-225.0	-5143.0
42	2006-03-01	14745.0	long	5			-515.0	-5658.0
43	2006-03-02	15204.0	long	5			2295.0	-3363.0
44	2006-03-03	15063.0	long	5			-705.0	-4068.0
45	2006-03-06	15026.0	long	5			-185.0	-4253.0
46	2006-03-07	14795.0	long	5			-1155.0	-5408.0
47	2006-03-08	14635.0	long	4	True	1.0	-800.0	-6208.0
48	2006-03-09	14724.0	long	3	True	2.0	356.0	-5852.0
49	2006-03-10		long	3	True	3.0	0.0	-5852.0
50	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-8870.0
51	2006-03-14		long	1	True	5.0	0.0	-8870.0
