	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17788.0	short	1	True	1.0		
1	2012-12-11	17808.0	short	2	True	2.0	-20.0	-20.0
2	2012-12-12	17705.0	short	3	True	3.0	206.0	186.0
3	2012-12-13	17705.0	short	4	True	4.0	-0.0	186.0
4	2012-12-14	17879.5	short	5	True	5.0	-698.0	-512.0
5	2012-12-17	17606.0	short	5			1367.5	855.5
6	2012-12-18	17801.0	short	5			-975.0	-119.5
7	2012-12-19	17750.0	short	5			255.0	135.5
8	2012-12-20	17575.0	short	5			875.0	1010.5
9	2012-12-21	17352.0	short	5			1115.0	2125.5
10	2012-12-24	17304.0	short	5			240.0	2365.5
11	2012-12-25		short	5			-0.0	2365.5
12	2012-12-26		short	5			-0.0	2365.5
13	2012-12-27	17273.0	short	5			155.0	2520.5
14	2012-12-28	17197.0	short	5			380.0	2900.5
15	2012-12-31	17057.0	short	5			700.0	3600.5
16	2013-01-01		short	5			-0.0	3600.5
17	2013-01-02	17697.0	short	5			-3200.0	400.5
18	2013-01-03	17493.0	short	5			1020.0	1420.5
19	2013-01-04	17346.0	short	5			735.0	2155.5
20	2013-01-07	17196.0	short	5			750.0	2905.5
21	2013-01-08	17311.0	short	4	True	1.0	-575.0	2330.5
22	2013-01-09	17536.5	short	3	True	2.0	-902.0	1428.5
23	2013-01-10	17390.0	short	2	True	3.0	439.5	1868.0
24	2013-01-11	17569.5	short	1	True	4.0	-359.0	1509.0
25	2013-01-14	17236.0	short	0	True	5.0	333.5	1842.5
26	2013-02-08	18280.0	long	1	True	1.0		
27	2013-02-11	18124.0	long	2	True	2.0	-156.0	1686.5
28	2013-02-12	18321.0	long	3	True	3.0	394.0	2080.5
29	2013-02-13	18331.0	long	4	True	4.0	30.0	2110.5
30	2013-02-14	18211.0	long	5	True	5.0	-480.0	1630.5
31	2013-02-15	18336.5	long	5			627.5	2258.0
32	2013-02-18	17810.0	long	5			-2632.5	-374.5
33	2013-02-19	17342.0	long	5			-2340.0	-2714.5
34	2013-02-20	17122.0	long	5			-1100.0	-3814.5
35	2013-02-21	16585.0	long	5			-2685.0	-6499.5
36	2013-02-22	16929.0	long	5			1720.0	-4779.5
37	2013-02-25	16656.0	long	5			-1365.0	-6144.5
38	2013-02-26	16594.5	long	5			-307.5	-6452.0
39	2013-02-27	16673.0	long	5			392.5	-6059.5
40	2013-02-28	16548.0	long	5			-625.0	-6684.5
41	2013-03-01	16551.0	long	5			15.0	-6669.5
42	2013-03-04	16420.0	long	5			-655.0	-7324.5
43	2013-03-05	16651.0	long	5			1155.0	-6169.5
44	2013-03-06	16470.0	long	5			-905.0	-7074.5
45	2013-03-07	16591.0	long	5			605.0	-6469.5
46	2013-03-08	16676.0	long	4	True	1.0	425.0	-6044.5
47	2013-03-11	16834.0	long	3	True	2.0	632.0	-5412.5
48	2013-03-12	16969.0	long	2	True	3.0	405.0	-5007.5
49	2013-03-13	16883.0	long	1	True	4.0	-172.0	-5179.5
50	2013-03-14	17159.0	long	0	True	5.0	276.0	-4903.5
