	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10186.5	short	1	True	1.0		
1	2017-04-11	9845.0	short	2	True	2.0	341.5	341.5
2	2017-04-12	9739.0	short	3	True	3.0	212.0	553.5
3	2017-04-13	9753.0	short	4	True	4.0	-42.0	511.5
4	2017-04-14		short	4	True	5.0	-0.0	511.5
5	2017-04-17		short	5			-0.0	511.5
6	2017-04-18	9309.0	short	5			2220.0	2731.5
7	2017-04-19	9340.0	short	5			-155.0	2576.5
8	2017-04-20	9481.0	short	5			-705.0	1871.5
9	2017-04-21	9345.0	short	5			680.0	2551.5
10	2017-04-24	9257.5	short	5			437.5	2989.0
11	2017-04-25	9317.0	short	5			-297.5	2691.5
12	2017-04-26	9226.5	short	5			452.5	3144.0
13	2017-04-27	9332.0	short	5			-527.5	2616.5
14	2017-04-28	9447.0	short	5			-575.0	2041.5
15	2017-05-01		short	5			-0.0	2041.5
16	2017-05-02	9507.5	short	5			-302.5	1739.0
17	2017-05-03	9221.5	short	5			1430.0	3169.0
18	2017-05-04	9007.0	short	5			1072.5	4241.5
19	2017-05-05	9133.5	short	5			-632.5	3609.0
20	2017-05-08	9137.0	short	4	True	1.0	-17.5	3591.5
21	2017-05-09	9204.5	short	3	True	2.0	-270.0	3321.5
22	2017-05-10	9108.5	short	2	True	3.0	288.0	3609.5
23	2017-05-11	9303.5	short	1	True	4.0	-390.0	3219.5
24	2017-05-12	9303.0	short	0	True	5.0	0.5	3220.0
25	2017-06-08	8784.0	long	1	True	1.0		
26	2017-06-09	8948.5	long	2	True	2.0	164.5	3384.5
27	2017-06-12	8760.0	long	3	True	3.0	-377.0	3007.5
28	2017-06-13	8763.5	long	4	True	4.0	10.5	3018.0
29	2017-06-14	8908.0	long	5	True	5.0	578.0	3596.0
30	2017-06-15	8813.0	long	5			-475.0	3121.0
31	2017-06-16	8903.0	long	5			450.0	3571.0
32	2017-06-19	8970.5	long	5			337.5	3908.5
33	2017-06-20	8780.5	long	5			-950.0	2958.5
34	2017-06-21	8966.0	long	5			927.5	3886.0
35	2017-06-22	8982.0	long	5			80.0	3966.0
36	2017-06-23	9044.0	long	5			310.0	4276.0
37	2017-06-26	8986.5	long	5			-287.5	3988.5
38	2017-06-27	9225.0	long	5			1192.5	5181.0
39	2017-06-28	9235.5	long	5			52.5	5233.5
40	2017-06-29	9255.5	long	5			100.0	5333.5
41	2017-06-30	9355.0	long	5			497.5	5831.0
42	2017-07-03	9351.5	long	5			-17.5	5813.5
43	2017-07-04	9143.0	long	5			-1042.5	4771.0
44	2017-07-05	9123.5	long	5			-97.5	4673.5
45	2017-07-06	9037.0	long	5			-432.5	4241.0
46	2017-07-07	8879.75	long	5			-786.25	3454.75
47	2017-07-10	8957.5	long	4	True	1.0	388.75	3843.5
48	2017-07-11	9087.0	long	3	True	2.0	518.0	4361.5
49	2017-07-12	9161.5	long	2	True	3.0	223.5	4585.0
50	2017-07-13	9165.5	long	1	True	4.0	8.0	4593.0
51	2017-07-14	9530.0	long	0	True	5.0	364.5	4957.5
