	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24028.5	short	1	True	1.0		
1	2022-11-09	24703.0	short	2	True	2.0	-674.5	-674.5
2	2022-11-10	25962.0	short	3	True	3.0	-2518.0	-3192.5
3	2022-11-11	26938.0	short	4	True	4.0	-2928.0	-6120.5
4	2022-11-14	28841.0	short	5	True	5.0	-7612.0	-13732.5
5	2022-11-15	30254.0	short	5			-7065.0	-20797.5
6	2022-11-16	27533.0	short	5			13605.0	-7192.5
7	2022-11-17	25061.0	short	5			12360.0	5167.5
8	2022-11-18	25382.0	short	5			-1605.0	3562.5
9	2022-11-21	24968.0	short	5			2070.0	5632.5
10	2022-11-22	26008.0	short	5			-5200.0	432.5
11	2022-11-23	26276.25	short	5			-1341.25	-908.75
12	2022-11-24	26083.0	short	5			966.25	57.5
13	2022-11-25	25399.0	short	5			3420.0	3477.5
14	2022-11-28	25615.0	short	5			-1080.0	2397.5
15	2022-11-29	26843.0	short	5			-6140.0	-3742.5
16	2022-11-30	26972.0	short	5			-645.0	-4387.5
17	2022-12-01	27585.0	short	5			-3065.0	-7452.5
18	2022-12-02	28843.0	short	5			-6290.0	-13742.5
19	2022-12-05	28650.0	short	5			965.0	-12777.5
20	2022-12-06	29238.0	short	5			-2940.0	-15717.5
21	2022-12-07	31402.0	short	5			-10820.0	-26537.5
22	2022-12-08	29675.0	short	4	True	1.0	8635.0	-17902.5
23	2022-12-09	29373.0	short	3	True	2.0	1208.0	-16694.5
24	2022-12-12	29416.0	short	2	True	3.0	-129.0	-16823.5
25	2022-12-13	28182.0	short	1	True	4.0	2468.0	-14355.5
26	2022-12-14	28268.0	short	0	True	5.0	-86.0	-14441.5
27	2023-01-09	27289.0	long	1	True	1.0		
28	2023-01-10	27322.0	long	2	True	2.0	33.0	-14408.5
29	2023-01-11	26907.0	long	3	True	3.0	-830.0	-15238.5
30	2023-01-12	26878.0	long	4	True	4.0	-87.0	-15325.5
31	2023-01-13	26649.0	long	5	True	5.0	-916.0	-16241.5
32	2023-01-16	27077.0	long	5			2140.0	-14101.5
33	2023-01-17	26545.0	long	5			-2660.0	-16761.5
34	2023-01-18	27706.0	long	5			5805.0	-10956.5
35	2023-01-19	29206.0	long	5			7500.0	-3456.5
36	2023-01-20	28616.0	long	5			-2950.0	-6406.5
37	2023-01-23	27955.0	long	5			-3305.0	-9711.5
38	2023-01-24	28619.0	long	5			3320.0	-6391.5
39	2023-01-25	29013.0	long	5			1970.0	-4421.5
40	2023-01-26	29245.0	long	5			1160.0	-3261.5
41	2023-01-27	28718.5	long	5			-2632.5	-5894.0
42	2023-01-30	29054.0	long	5			1677.5	-4216.5
43	2023-01-31	30185.0	long	5			5655.0	1438.5
44	2023-02-01	29117.0	long	5			-5340.0	-3901.5
45	2023-02-02	29630.0	long	5			2565.0	-1336.5
46	2023-02-03	28447.0	long	5			-5915.0	-7251.5
47	2023-02-06	27078.0	long	5			-6845.0	-14096.5
48	2023-02-07	27062.0	long	5			-80.0	-14176.5
49	2023-02-08	27207.0	long	4	True	1.0	725.0	-13451.5
50	2023-02-09	28957.0	long	3	True	2.0	7000.0	-6451.5
51	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-10584.75
52	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-12925.25
53	2023-02-14		long	1	True	5.0	0.0	-12925.25
