	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16781.0	short	1	True	1.0		
1	2012-09-11	16830.5	short	2	True	2.0	-49.5	-49.5
2	2012-09-12	16655.0	short	3	True	3.0	351.0	301.5
3	2012-09-13	16754.0	short	4	True	4.0	-297.0	4.5
4	2012-09-14	17778.0	short	5	True	5.0	-4096.0	-4091.5
5	2012-09-17	18221.5	short	5			-2217.5	-6309.0
6	2012-09-18	17820.5	short	5			2005.0	-4304.0
7	2012-09-19	17755.0	short	5			327.5	-3976.5
8	2012-09-20	17899.0	short	5			-720.0	-4696.5
9	2012-09-21	18180.0	short	5			-1405.0	-6101.5
10	2012-09-24	17976.0	short	5			1020.0	-5081.5
11	2012-09-25	18401.0	short	5			-2125.0	-7206.5
12	2012-09-26	18054.0	short	5			1735.0	-5471.5
13	2012-09-27	18346.0	short	5			-1460.0	-6931.5
14	2012-09-28	18476.0	short	5			-650.0	-7581.5
15	2012-10-01	18722.0	short	5			-1230.0	-8811.5
16	2012-10-02	18442.0	short	5			1400.0	-7411.5
17	2012-10-03	18516.0	short	5			-370.0	-7781.5
18	2012-10-04	18665.0	short	5			-745.0	-8526.5
19	2012-10-05	18290.0	short	5			1875.0	-6651.5
20	2012-10-08	18061.0	short	4	True	1.0	1145.0	-5506.5
21	2012-10-09	17914.0	short	3	True	2.0	588.0	-4918.5
22	2012-10-10	17658.0	short	2	True	3.0	768.0	-4150.5
23	2012-10-11	17707.0	short	1	True	4.0	-98.0	-4248.5
24	2012-10-12	17058.0	short	0	True	5.0	649.0	-3599.5
25	2012-11-08	16132.0	long	1	True	1.0		
26	2012-11-09	15924.0	long	2	True	2.0	-208.0	-3807.5
27	2012-11-12	16052.0	long	3	True	3.0	256.0	-3551.5
28	2012-11-13	16027.0	long	4	True	4.0	-75.0	-3626.5
29	2012-11-14	16129.0	long	5	True	5.0	408.0	-3218.5
30	2012-11-15	15875.0	long	5			-1270.0	-4488.5
31	2012-11-16	15921.0	long	5			230.0	-4258.5
32	2012-11-19	16434.0	long	5			2565.0	-1693.5
33	2012-11-20	16569.0	long	5			675.0	-1018.5
34	2012-11-21	16663.0	long	5			470.0	-548.5
35	2012-11-22	16521.0	long	5			-710.0	-1258.5
36	2012-11-23	16583.0	long	5			310.0	-948.5
37	2012-11-26	16416.5	long	5			-832.5	-1781.0
38	2012-11-27	16915.0	long	5			2492.5	711.5
39	2012-11-28	16945.0	long	5			150.0	861.5
40	2012-11-29	16963.0	long	5			90.0	951.5
41	2012-11-30	17612.0	long	5			3245.0	4196.5
42	2012-12-03	17453.5	long	5			-792.5	3404.0
43	2012-12-04	17458.0	long	5			22.5	3426.5
44	2012-12-05	17502.0	long	5			220.0	3646.5
45	2012-12-06	17149.0	long	5			-1765.0	1881.5
46	2012-12-07	17173.0	long	5			120.0	2001.5
47	2012-12-10	17721.0	long	4	True	1.0	2740.0	4741.5
48	2012-12-11	17740.0	long	3	True	2.0	76.0	4817.5
49	2012-12-12	17637.0	long	2	True	3.0	-309.0	4508.5
50	2012-12-13	17638.0	long	1	True	4.0	2.0	4510.5
51	2012-12-14	17810.5	long	0	True	5.0	172.5	4683.0
