	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17330.0	short	1	True	1.0		
1	2013-01-09	17554.5	short	2	True	2.0	-224.5	-224.5
2	2013-01-10	17410.0	short	3	True	3.0	289.0	64.5
3	2013-01-11	17589.5	short	4	True	4.0	-538.5	-474.0
4	2013-01-14	17256.0	short	5	True	5.0	1334.0	860.0
5	2013-01-15	17501.0	short	5			-1225.0	-365.0
6	2013-01-16	17400.0	short	5			505.0	140.0
7	2013-01-17	17600.0	short	5			-1000.0	-860.0
8	2013-01-18	17552.0	short	5			240.0	-620.0
9	2013-01-21	17399.0	short	5			765.0	145.0
10	2013-01-22	17374.0	short	5			125.0	270.0
11	2013-01-23	17543.0	short	5			-845.0	-575.0
12	2013-01-24	17388.0	short	5			775.0	200.0
13	2013-01-25	17377.0	short	5			55.0	255.0
14	2013-01-28	17620.0	short	5			-1215.0	-960.0
15	2013-01-29	17845.0	short	5			-1125.0	-2085.0
16	2013-01-30	18361.0	short	5			-2580.0	-4665.0
17	2013-01-31	18320.0	short	5			205.0	-4460.0
18	2013-02-01	18618.0	short	5			-1490.0	-5950.0
19	2013-02-04	18716.0	short	5			-490.0	-6440.0
20	2013-02-05	18688.0	short	5			140.0	-6300.0
21	2013-02-06	18310.0	short	5			1890.0	-4410.0
22	2013-02-07	18158.0	short	5			760.0	-3650.0
23	2013-02-08	18303.0	short	4	True	1.0	-725.0	-4375.0
24	2013-02-11	18147.0	short	3	True	2.0	624.0	-3751.0
25	2013-02-12	18344.5	short	2	True	3.0	-592.5	-4343.5
26	2013-02-13	18354.0	short	1	True	4.0	-19.0	-4362.5
27	2013-02-14	18234.0	short	0	True	5.0	120.0	-4242.5
28	2013-03-08	16699.0	long	1	True	1.0		
29	2013-03-11	16857.0	long	2	True	2.0	158.0	-4084.5
30	2013-03-12	16989.0	long	3	True	3.0	264.0	-3820.5
31	2013-03-13	16904.0	long	4	True	4.0	-255.0	-4075.5
32	2013-03-14	17181.0	long	5	True	5.0	1108.0	-2967.5
33	2013-03-15	16858.0	long	5			-1615.0	-4582.5
34	2013-03-18	16559.0	long	5			-1495.0	-6077.5
35	2013-03-19	16490.0	long	5			-345.0	-6422.5
36	2013-03-20	16771.0	long	5			1405.0	-5017.5
37	2013-03-21	16848.5	long	5			387.5	-4630.0
38	2013-03-22	17104.0	long	5			1277.5	-3352.5
39	2013-03-25	16925.5	long	5			-892.5	-4245.0
40	2013-03-26	16729.5	long	5			-980.0	-5225.0
41	2013-03-27	16797.0	long	5			337.5	-4887.5
42	2013-03-28	16602.5	long	5			-972.5	-5860.0
43	2013-03-29		long	5			0.0	-5860.0
44	2013-04-01		long	5			0.0	-5860.0
45	2013-04-02	16319.0	long	5			-1417.5	-7277.5
46	2013-04-03	16043.5	long	5			-1377.5	-8655.0
47	2013-04-04	16033.5	long	5			-50.0	-8705.0
48	2013-04-05	15884.5	long	5			-745.0	-9450.0
49	2013-04-08	15983.5	long	4	True	1.0	495.0	-8955.0
50	2013-04-09	16138.5	long	3	True	2.0	620.0	-8335.0
51	2013-04-10	15984.0	long	2	True	3.0	-463.5	-8798.5
52	2013-04-11	16202.0	long	1	True	4.0	436.0	-8362.5
53	2013-04-12	15784.0	long	0	True	5.0	-418.0	-8780.5
