	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11740.0	short	1	True	1.0		
1	2003-11-11	12060.0	short	2	True	2.0	-320.0	-320.0
2	2003-11-12	12240.0	short	3	True	3.0	-360.0	-680.0
3	2003-11-13	12128.0	short	4	True	4.0	336.0	-344.0
4	2003-11-14	12490.0	short	5	True	5.0	-1448.0	-1792.0
5	2003-11-17	12060.0	short	5			2150.0	358.0
6	2003-11-18	12095.0	short	5			-175.0	183.0
7	2003-11-19	12075.0	short	5			100.0	283.0
8	2003-11-20	11840.0	short	5			1175.0	1458.0
9	2003-11-21	11775.0	short	5			325.0	1783.0
10	2003-11-24	12090.0	short	5			-1575.0	208.0
11	2003-11-25	12060.0	short	5			150.0	358.0
12	2003-11-26	12030.0	short	5			150.0	508.0
13	2003-11-27	12125.0	short	5			-475.0	33.0
14	2003-11-28	12245.0	short	5			-600.0	-567.0
15	2003-12-01	12540.0	short	5			-1475.0	-2042.0
16	2003-12-02	12580.0	short	5			-200.0	-2242.0
17	2003-12-03	12810.0	short	5			-1150.0	-3392.0
18	2003-12-04	12706.0	short	5			520.0	-2872.0
19	2003-12-05	12805.0	short	5			-495.0	-3367.0
20	2003-12-08	12937.0	short	4	True	1.0	-660.0	-4027.0
21	2003-12-09	13230.0	short	3	True	2.0	-1172.0	-5199.0
22	2003-12-10	13280.0	short	2	True	3.0	-150.0	-5349.0
23	2003-12-11	13125.0	short	1	True	4.0	310.0	-5039.0
24	2003-12-12	13485.0	short	0	True	5.0	-360.0	-5399.0
25	2004-01-08	16142.0	long	1	True	1.0		
26	2004-01-09	16147.0	long	2	True	2.0	5.0	-5394.0
27	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-7948.0
28	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-9583.0
29	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-12783.0
30	2004-01-15	13950.0	long	5			2125.0	-10658.0
31	2004-01-16	14815.0	long	5			4325.0	-6333.0
32	2004-01-19	14090.0	long	5			-3625.0	-9958.0
33	2004-01-20	15130.0	long	5			5200.0	-4758.0
34	2004-01-21	15010.0	long	5			-600.0	-5358.0
35	2004-01-22	14780.0	long	5			-1150.0	-6508.0
36	2004-01-23	14975.0	long	5			975.0	-5533.0
37	2004-01-26	14560.0	long	5			-2075.0	-7608.0
38	2004-01-27	14510.0	long	5			-250.0	-7858.0
39	2004-01-28	15035.0	long	5			2625.0	-5233.0
40	2004-01-29	14735.0	long	5			-1500.0	-6733.0
41	2004-01-30	15510.0	long	5			3875.0	-2858.0
42	2004-02-02	15035.0	long	5			-2375.0	-5233.0
43	2004-02-03	15100.0	long	5			325.0	-4908.0
44	2004-02-04	15030.0	long	5			-350.0	-5258.0
45	2004-02-05	15020.0	long	5			-50.0	-5308.0
46	2004-02-06	15190.0	long	5			850.0	-4458.0
47	2004-02-09	15280.0	long	4	True	1.0	450.0	-4008.0
48	2004-02-10	15335.0	long	3	True	2.0	220.0	-3788.0
49	2004-02-11	15085.0	long	2	True	3.0	-750.0	-4538.0
50	2004-02-12	15560.0	long	1	True	4.0	950.0	-3588.0
51	2004-02-13	15525.0	long	0	True	5.0	-35.0	-3623.0
