	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6760.0	short	1	True	1.0		
1	2002-08-09	6799.0	short	2	True	2.0	-39.0	-39.0
2	2002-08-12	6755.0	short	3	True	3.0	88.0	49.0
3	2002-08-13	6710.0	short	4	True	4.0	135.0	184.0
4	2002-08-14	6625.0	short	5	True	5.0	340.0	524.0
5	2002-08-15	6865.0	short	5			-1200.0	-676.0
6	2002-08-16	6770.0	short	5			475.0	-201.0
7	2002-08-19	6670.0	short	5			500.0	299.0
8	2002-08-20	6770.0	short	5			-500.0	-201.0
9	2002-08-21	6800.0	short	5			-150.0	-351.0
10	2002-08-22	6896.0	short	5			-480.0	-831.0
11	2002-08-23	6771.0	short	5			625.0	-206.0
12	2002-08-26		short	5			-0.0	-206.0
13	2002-08-27	6901.0	short	5			-650.0	-856.0
14	2002-08-28	6906.0	short	5			-25.0	-881.0
15	2002-08-29	6801.0	short	5			525.0	-356.0
16	2002-08-30	6651.0	short	5			750.0	394.0
17	2002-09-02	6651.0	short	5			-0.0	394.0
18	2002-09-03	6721.0	short	5			-350.0	44.0
19	2002-09-04	6733.0	short	5			-60.0	-16.0
20	2002-09-05	6713.0	short	5			100.0	84.0
21	2002-09-06	6684.0	short	5			145.0	229.0
22	2002-09-09	6684.0	short	4	True	1.0	-0.0	229.0
23	2002-09-10	6955.0	short	3	True	2.0	-1084.0	-855.0
24	2002-09-11	7067.0	short	2	True	3.0	-336.0	-1191.0
25	2002-09-12	7030.0	short	1	True	4.0	74.0	-1117.0
26	2002-09-13	6899.0	short	0	True	5.0	131.0	-986.0
27	2002-10-08	6536.0	long	1	True	1.0		
28	2002-10-09	6451.0	long	2	True	2.0	-85.0	-1071.0
29	2002-10-10	6500.0	long	3	True	3.0	98.0	-973.0
30	2002-10-11	6495.0	long	4	True	4.0	-15.0	-988.0
31	2002-10-14	6390.0	long	5	True	5.0	-420.0	-1408.0
32	2002-10-15	6620.0	long	5			1150.0	-258.0
33	2002-10-16	6840.0	long	5			1100.0	842.0
34	2002-10-17	6935.0	long	5			475.0	1317.0
35	2002-10-18	6824.0	long	5			-555.0	762.0
36	2002-10-21	6977.0	long	5			765.0	1527.0
37	2002-10-22	6945.0	long	5			-160.0	1367.0
38	2002-10-23	6980.0	long	5			175.0	1542.0
39	2002-10-24	7204.0	long	5			1120.0	2662.0
40	2002-10-25	7173.0	long	5			-155.0	2507.0
41	2002-10-28	7259.0	long	5			430.0	2937.0
42	2002-10-29	7130.0	long	5			-645.0	2292.0
43	2002-10-30	7175.0	long	5			225.0	2517.0
44	2002-10-31	7478.0	long	5			1515.0	4032.0
45	2002-11-01	7424.0	long	5			-270.0	3762.0
46	2002-11-04	7254.0	long	5			-850.0	2912.0
47	2002-11-05	7232.0	long	5			-110.0	2802.0
48	2002-11-06	7508.0	long	5			1380.0	4182.0
49	2002-11-07	7322.0	long	5			-930.0	3252.0
50	2002-11-08	7358.0	long	4	True	1.0	180.0	3432.0
51	2002-11-11	7421.0	long	3	True	2.0	252.0	3684.0
52	2002-11-12	7269.0	long	2	True	3.0	-456.0	3228.0
53	2002-11-13	7265.0	long	1	True	4.0	-8.0	3220.0
54	2002-11-14	7183.0	long	0	True	5.0	-82.0	3138.0
