	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6460.0	short	1	True	1.0		
1	2002-03-11	6480.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6425.0	short	3	True	3.0	110.0	90.0
3	2002-03-13	6351.5	short	4	True	4.0	220.5	310.5
4	2002-03-14	6610.0	short	5	True	5.0	-1034.0	-723.5
5	2002-03-15	6740.0	short	5			-650.0	-1373.5
6	2002-03-18	6625.0	short	5			575.0	-798.5
7	2002-03-19	6670.0	short	5			-225.0	-1023.5
8	2002-03-20	6910.0	short	5			-1200.0	-2223.5
9	2002-03-21	6725.0	short	5			925.0	-1298.5
10	2002-03-22	6570.0	short	5			775.0	-523.5
11	2002-03-25	6622.0	short	5			-260.0	-783.5
12	2002-03-26	6654.0	short	5			-160.0	-943.5
13	2002-03-27	6674.0	short	5			-100.0	-1043.5
14	2002-03-28	6694.0	short	5			-100.0	-1143.5
15	2002-03-29		short	5			-0.0	-1143.5
16	2002-04-01		short	5			-0.0	-1143.5
17	2002-04-02	6817.0	short	5			-615.0	-1758.5
18	2002-04-03	6758.0	short	5			295.0	-1463.5
19	2002-04-04	6832.0	short	5			-370.0	-1833.5
20	2002-04-05	6725.0	short	5			535.0	-1298.5
21	2002-04-08	6650.0	short	4	True	1.0	375.0	-923.5
22	2002-04-09	6825.0	short	3	True	2.0	-700.0	-1623.5
23	2002-04-10	6755.0	short	2	True	3.0	210.0	-1413.5
24	2002-04-11	6800.0	short	1	True	4.0	-90.0	-1503.5
25	2002-04-12	6842.0	short	0	True	5.0	-42.0	-1545.5
26	2002-05-08	6978.0	long	1	True	1.0		
27	2002-05-09	7010.0	long	2	True	2.0	32.0	-1513.5
28	2002-05-10	7074.0	long	3	True	3.0	128.0	-1385.5
29	2002-05-13	6936.0	long	4	True	4.0	-414.0	-1799.5
30	2002-05-14	6901.0	long	5	True	5.0	-140.0	-1939.5
31	2002-05-15	6845.0	long	5			-280.0	-2219.5
32	2002-05-16	6899.0	long	5			270.0	-1949.5
33	2002-05-17	6734.0	long	5			-825.0	-2774.5
34	2002-05-20	6571.0	long	5			-815.0	-3589.5
35	2002-05-21	6438.0	long	5			-665.0	-4254.5
36	2002-05-22	6584.0	long	5			730.0	-3524.5
37	2002-05-23	6611.0	long	5			135.0	-3389.5
38	2002-05-24	6621.0	long	5			50.0	-3339.5
39	2002-05-27	6582.0	long	5			-195.0	-3534.5
40	2002-05-28	6712.0	long	5			650.0	-2884.5
41	2002-05-29	6702.0	long	5			-50.0	-2934.5
42	2002-05-30	6602.0	long	5			-500.0	-3434.5
43	2002-05-31	6891.0	long	5			1445.0	-1989.5
44	2002-06-03		long	5			0.0	-1989.5
45	2002-06-04		long	5			0.0	-1989.5
46	2002-06-05	7045.0	long	5			770.0	-1219.5
47	2002-06-06	7105.0	long	5			300.0	-919.5
48	2002-06-07	7071.0	long	5			-170.0	-1089.5
49	2002-06-10	7059.0	long	4	True	1.0	-60.0	-1149.5
50	2002-06-11	6970.0	long	3	True	2.0	-356.0	-1505.5
51	2002-06-12	7021.0	long	2	True	3.0	153.0	-1352.5
52	2002-06-13	7021.0	long	1	True	4.0	0.0	-1352.5
53	2002-06-14	7262.5	long	0	True	5.0	241.5	-1111.0
