	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	12135.0	short	1	True	1.0		
1	2004-09-09	11980.0	short	2	True	2.0	155.0	155.0
2	2004-09-10	12140.0	short	3	True	3.0	-320.0	-165.0
3	2004-09-13	12420.0	short	4	True	4.0	-840.0	-1005.0
4	2004-09-14	12625.0	short	5	True	5.0	-820.0	-1825.0
5	2004-09-15	13095.0	short	5			-2350.0	-4175.0
6	2004-09-16	12920.0	short	5			875.0	-3300.0
7	2004-09-17	12785.0	short	5			675.0	-2625.0
8	2004-09-20	13345.0	short	5			-2800.0	-5425.0
9	2004-09-21	13400.0	short	5			-275.0	-5700.0
10	2004-09-22	14190.0	short	5			-3950.0	-9650.0
11	2004-09-23	14720.0	short	5			-2650.0	-12300.0
12	2004-09-24	14610.0	short	5			550.0	-11750.0
13	2004-09-27	14670.0	short	5			-300.0	-12050.0
14	2004-09-28	14455.0	short	5			1075.0	-10975.0
15	2004-09-29	14970.0	short	5			-2575.0	-13550.0
16	2004-09-30	16535.0	short	5			-7825.0	-21375.0
17	2004-10-01	16030.0	short	5			2525.0	-18850.0
18	2004-10-04	15695.0	short	5			1675.0	-17175.0
19	2004-10-05	15700.0	short	5			-25.0	-17200.0
20	2004-10-06	16091.0	short	5			-1955.0	-19155.0
21	2004-10-07	16400.0	short	5			-1545.0	-20700.0
22	2004-10-08	17045.0	short	4	True	1.0	-3225.0	-23925.0
23	2004-10-11	16175.0	short	3	True	2.0	3480.0	-20445.0
24	2004-10-12	15865.0	short	2	True	3.0	930.0	-19515.0
25	2004-10-13	13220.0	short	1	True	4.0	5290.0	-14225.0
26	2004-10-14	13200.0	short	0	True	5.0	20.0	-14205.0
27	2004-11-08	13870.0	long	1	True	1.0		
28	2004-11-09	13780.0	long	2	True	2.0	-90.0	-14295.0
29	2004-11-10	13805.0	long	3	True	3.0	50.0	-14245.0
30	2004-11-11	14000.0	long	4	True	4.0	585.0	-13660.0
31	2004-11-12	14750.0	long	5	True	5.0	3000.0	-10660.0
32	2004-11-15	14540.0	long	5			-1050.0	-11710.0
33	2004-11-16	14280.0	long	5			-1300.0	-13010.0
34	2004-11-17	14418.0	long	5			690.0	-12320.0
35	2004-11-18	14093.0	long	5			-1625.0	-13945.0
36	2004-11-19	13705.0	long	5			-1940.0	-15885.0
37	2004-11-22	13670.0	long	5			-175.0	-16060.0
38	2004-11-23	14010.0	long	5			1700.0	-14360.0
39	2004-11-24	14630.0	long	5			3100.0	-11260.0
40	2004-11-25	14393.0	long	5			-1185.0	-12445.0
41	2004-11-26	14136.0	long	5			-1285.0	-13730.0
42	2004-11-29	14275.0	long	5			695.0	-13035.0
43	2004-11-30	14275.0	long	5			0.0	-13035.0
44	2004-12-01	14175.0	long	5			-500.0	-13535.0
45	2004-12-02	13030.0	long	5			-5725.0	-19260.0
46	2004-12-03	12987.0	long	5			-215.0	-19475.0
47	2004-12-06	12915.0	long	5			-360.0	-19835.0
48	2004-12-07	13052.0	long	5			685.0	-19150.0
49	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-20785.0
50	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-21785.0
51	2004-12-10	12670.0	long	2	True	3.0	585.0	-21200.0
52	2004-12-13		long	2	True	4.0	0.0	-21200.0
53	2004-12-14		long	2	True	5.0	0.0	-21200.0
