	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17437.0	short	1	True	1.0		
1	2009-11-10	16831.0	short	2	True	2.0	606.0	606.0
2	2009-11-11	16855.0	short	3	True	3.0	-48.0	558.0
3	2009-11-12	16193.0	short	4	True	4.0	1986.0	2544.0
4	2009-11-13	16109.0	short	5	True	5.0	336.0	2880.0
5	2009-11-16	16801.0	short	5			-3460.0	-580.0
6	2009-11-17	16900.0	short	5			-495.0	-1075.0
7	2009-11-18	17149.0	short	5			-1245.0	-2320.0
8	2009-11-19	16974.0	short	5			875.0	-1445.0
9	2009-11-20	16599.0	short	5			1875.0	430.0
10	2009-11-23	16901.0	short	5			-1510.0	-1080.0
11	2009-11-24	16745.0	short	5			780.0	-300.0
12	2009-11-25	16994.0	short	5			-1245.0	-1545.0
13	2009-11-26	16568.0	short	5			2130.0	585.0
14	2009-11-27	16078.0	short	5			2450.0	3035.0
15	2009-11-30	16392.0	short	5			-1570.0	1465.0
16	2009-12-01	16239.0	short	5			765.0	2230.0
17	2009-12-02	16288.0	short	5			-245.0	1985.0
18	2009-12-03	15992.0	short	5			1480.0	3465.0
19	2009-12-04	15986.0	short	5			30.0	3495.0
20	2009-12-07	15982.0	short	5			20.0	3515.0
21	2009-12-08	16132.0	short	4	True	1.0	-750.0	2765.0
22	2009-12-09	16552.0	short	3	True	2.0	-1680.0	1085.0
23	2009-12-10	16257.0	short	2	True	3.0	885.0	1970.0
24	2009-12-11	16587.0	short	1	True	4.0	-660.0	1310.0
25	2009-12-14	16881.0	short	0	True	5.0	-294.0	1016.0
26	2010-01-08	17861.0	long	1	True	1.0		
27	2010-01-11	17847.0	long	2	True	2.0	-14.0	1002.0
28	2010-01-12	17656.0	long	3	True	3.0	-382.0	620.0
29	2010-01-13	18255.0	long	4	True	4.0	1797.0	2417.0
30	2010-01-14	18253.0	long	5	True	5.0	-8.0	2409.0
31	2010-01-15	18552.0	long	5			1495.0	3904.0
32	2010-01-18	18839.0	long	5			1435.0	5339.0
33	2010-01-19	19164.0	long	5			1625.0	6964.0
34	2010-01-20	18748.0	long	5			-2080.0	4884.0
35	2010-01-21	18892.0	long	5			720.0	5604.0
36	2010-01-22	18258.0	long	5			-3170.0	2434.0
37	2010-01-25	18097.0	long	5			-805.0	1629.0
38	2010-01-26	18141.0	long	5			220.0	1849.0
39	2010-01-27	18135.0	long	5			-30.0	1819.0
40	2010-01-28	18290.0	long	5			775.0	2594.0
41	2010-01-29	18447.0	long	5			785.0	3379.0
42	2010-02-01	17942.0	long	5			-2525.0	854.0
43	2010-02-02	18237.0	long	5			1475.0	2329.0
44	2010-02-03	18286.0	long	5			245.0	2574.0
45	2010-02-04	17661.0	long	5			-3125.0	-551.0
46	2010-02-05	16984.0	long	5			-3385.0	-3936.0
47	2010-02-08	17208.0	long	4	True	1.0	1120.0	-2816.0
48	2010-02-09	17479.0	long	3	True	2.0	1084.0	-1732.0
49	2010-02-10	17639.0	long	2	True	3.0	480.0	-1252.0
50	2010-02-11	18378.0	long	1	True	4.0	1478.0	226.0
51	2010-02-12	18570.0	long	0	True	5.0	192.0	418.0
