	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	18040.0	short	1	True	1.0		
1	2019-09-10	18035.0	short	2	True	2.0	5.0	5.0
2	2019-09-11	17845.0	short	3	True	3.0	380.0	385.0
3	2019-09-12	17980.0	short	4	True	4.0	-405.0	-20.0
4	2019-09-13	17745.0	short	5	True	5.0	940.0	920.0
5	2019-09-16	17360.0	short	5			1925.0	2845.0
6	2019-09-17	17018.0	short	5			1710.0	4555.0
7	2019-09-18	17200.0	short	5			-910.0	3645.0
8	2019-09-19	17285.0	short	5			-425.0	3220.0
9	2019-09-20	17470.0	short	5			-925.0	2295.0
10	2019-09-23	17470.0	short	5			-0.0	2295.0
11	2019-09-24	17190.0	short	5			1400.0	3695.0
12	2019-09-25	17345.0	short	5			-775.0	2920.0
13	2019-09-26	17225.0	short	5			600.0	3520.0
14	2019-09-27	17228.5	short	5			-17.5	3502.5
15	2019-09-30	17065.0	short	5			817.5	4320.0
16	2019-10-01	17265.0	short	5			-1000.0	3320.0
17	2019-10-02	17515.0	short	5			-1250.0	2070.0
18	2019-10-03	17655.0	short	5			-700.0	1370.0
19	2019-10-04	17810.0	short	5			-775.0	595.0
20	2019-10-07	17735.0	short	5			375.0	970.0
21	2019-10-08	17587.0	short	4	True	1.0	740.0	1710.0
22	2019-10-09	17385.0	short	3	True	2.0	808.0	2518.0
23	2019-10-10	17655.0	short	2	True	3.0	-810.0	1708.0
24	2019-10-11	17580.0	short	1	True	4.0	150.0	1858.0
25	2019-10-14	16580.0	short	0	True	5.0	1000.0	2858.0
26	2019-11-08	16200.0	long	1	True	1.0		
27	2019-11-11	15573.0	long	2	True	2.0	-627.0	2231.0
28	2019-11-12	15671.0	long	3	True	3.0	196.0	2427.0
29	2019-11-13	15383.0	long	4	True	4.0	-864.0	1563.0
30	2019-11-14	15157.0	long	5	True	5.0	-904.0	659.0
31	2019-11-15	14976.0	long	5			-905.0	-246.0
32	2019-11-18	14830.0	long	5			-730.0	-976.0
33	2019-11-19	14657.0	long	5			-865.0	-1841.0
34	2019-11-20	14333.0	long	5			-1620.0	-3461.0
35	2019-11-21	14457.5	long	5			622.5	-2838.5
36	2019-11-22	14607.0	long	5			747.5	-2091.0
37	2019-11-25	14444.0	long	5			-815.0	-2906.0
38	2019-11-26	14562.0	long	5			590.0	-2316.0
39	2019-11-27	14344.5	long	5			-1087.5	-3403.5
40	2019-11-28	13974.0	long	5			-1852.5	-5256.0
41	2019-11-29	13628.0	long	5			-1730.0	-6986.0
42	2019-12-02	13663.0	long	5			175.0	-6811.0
43	2019-12-03	13323.0	long	5			-1700.0	-8511.0
44	2019-12-04	13078.0	long	5			-1225.0	-9736.0
45	2019-12-05	13229.0	long	5			755.0	-8981.0
46	2019-12-06	13423.0	long	5			970.0	-8011.0
47	2019-12-09	13283.0	long	4	True	1.0	-700.0	-8711.0
48	2019-12-10	13342.5	long	3	True	2.0	238.0	-8473.0
49	2019-12-11	13785.5	long	2	True	3.0	1329.0	-7144.0
50	2019-12-12	14041.5	long	1	True	4.0	512.0	-6632.0
51	2019-12-13	14112.0	long	0	True	5.0	70.5	-6561.5
