	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11152.5	short	1	True	1.0		
1	2015-08-11	10758.0	short	2	True	2.0	394.5	394.5
2	2015-08-12	10603.0	short	3	True	3.0	310.0	704.5
3	2015-08-13	10455.0	short	4	True	4.0	444.0	1148.5
4	2015-08-14	10600.0	short	5	True	5.0	-580.0	568.5
5	2015-08-17	10625.5	short	5			-127.5	441.0
6	2015-08-18	10360.0	short	5			1327.5	1768.5
7	2015-08-19	10420.0	short	5			-300.0	1468.5
8	2015-08-20	10406.0	short	5			70.0	1538.5
9	2015-08-21	10200.0	short	5			1030.0	2568.5
10	2015-08-24	9511.0	short	5			3445.0	6013.5
11	2015-08-25	9606.0	short	5			-475.0	5538.5
12	2015-08-26	9566.0	short	5			200.0	5738.5
13	2015-08-27	10058.0	short	5			-2460.0	3278.5
14	2015-08-28	10059.0	short	5			-5.0	3273.5
15	2015-08-31		short	5			-0.0	3273.5
16	2015-09-01	9756.0	short	5			1515.0	4788.5
17	2015-09-02	9866.0	short	5			-550.0	4238.5
18	2015-09-03	9998.0	short	5			-660.0	3578.5
19	2015-09-04	9947.0	short	5			255.0	3833.5
20	2015-09-07	9745.0	short	5			1010.0	4843.5
21	2015-09-08	9993.0	short	4	True	1.0	-1240.0	3603.5
22	2015-09-09	10092.0	short	3	True	2.0	-396.0	3207.5
23	2015-09-10	10440.5	short	2	True	3.0	-1045.5	2162.0
24	2015-09-11	10291.0	short	1	True	4.0	299.0	2461.0
25	2015-09-14	9910.0	short	0	True	5.0	381.0	2842.0
26	2015-10-08	10155.0	long	1	True	1.0		
27	2015-10-09	10482.0	long	2	True	2.0	327.0	3169.0
28	2015-10-12	10630.0	long	3	True	3.0	296.0	3465.0
29	2015-10-13	10455.0	long	4	True	4.0	-525.0	2940.0
30	2015-10-14	10457.0	long	5	True	5.0	8.0	2948.0
31	2015-10-15	10542.0	long	5			425.0	3373.0
32	2015-10-16	10567.5	long	5			127.5	3500.5
33	2015-10-19	10357.5	long	5			-1050.0	2450.5
34	2015-10-20	10376.0	long	5			92.5	2543.0
35	2015-10-21	10255.5	long	5			-602.5	1940.5
36	2015-10-22	10414.0	long	5			792.5	2733.0
37	2015-10-23	10496.0	long	5			410.0	3143.0
38	2015-10-26	10436.0	long	5			-300.0	2843.0
39	2015-10-27	10551.0	long	5			575.0	3418.0
40	2015-10-28	10581.0	long	5			150.0	3568.0
41	2015-10-29	10359.0	long	5			-1110.0	2458.0
42	2015-10-30	10042.0	long	5			-1585.0	873.0
43	2015-11-02	10102.5	long	5			302.5	1175.5
44	2015-11-03	9876.5	long	5			-1130.0	45.5
45	2015-11-04	9836.0	long	5			-202.5	-157.0
46	2015-11-05	9772.5	long	5			-317.5	-474.5
47	2015-11-06	9602.0	long	5			-852.5	-1327.0
48	2015-11-09	9550.0	long	4	True	1.0	-260.0	-1587.0
49	2015-11-10	9475.0	long	3	True	2.0	-300.0	-1887.0
50	2015-11-11	9629.0	long	2	True	3.0	462.0	-1425.0
51	2015-11-12	9377.0	long	1	True	4.0	-504.0	-1929.0
52	2015-11-13	9390.0	long	0	True	5.0	13.0	-1916.0
