	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17672.25	short	1	True	1.0		
1	2021-01-11	17089.0	short	2	True	2.0	583.25	583.25
2	2021-01-12	17671.0	short	3	True	3.0	-1164.0	-580.75
3	2021-01-13	17679.5	short	4	True	4.0	-25.5	-606.25
4	2021-01-14	18280.0	short	5	True	5.0	-2402.0	-3008.25
5	2021-01-15	18007.0	short	5			1365.0	-1643.25
6	2021-01-18	18055.5	short	5			-242.5	-1885.75
7	2021-01-19	18214.0	short	5			-792.5	-2678.25
8	2021-01-20	18220.75	short	5			-33.75	-2712.0
9	2021-01-21	18395.0	short	5			-871.25	-3583.25
10	2021-01-22	18269.5	short	5			627.5	-2955.75
11	2021-01-25	18247.5	short	5			110.0	-2845.75
12	2021-01-26	18055.5	short	5			960.0	-1885.75
13	2021-01-27	17913.5	short	5			710.0	-1175.75
14	2021-01-28	17798.0	short	5			577.5	-598.25
15	2021-01-29	17687.5	short	5			552.5	-45.75
16	2021-02-01	17855.0	short	5			-837.5	-883.25
17	2021-02-02	17690.0	short	5			825.0	-58.25
18	2021-02-03	17638.0	short	5			260.0	201.75
19	2021-02-04	17638.25	short	5			-1.25	200.5
20	2021-02-05	18020.5	short	5			-1911.25	-1710.75
21	2021-02-08	18157.0	short	4	True	1.0	-682.5	-2393.25
22	2021-02-09	18356.5	short	3	True	2.0	-798.0	-3191.25
23	2021-02-10	18651.5	short	2	True	3.0	-885.0	-4076.25
24	2021-02-11	18604.5	short	1	True	4.0	94.0	-3982.25
25	2021-02-12	18554.5	short	0	True	5.0	50.0	-3932.25
26	2021-03-08	16311.5	long	1	True	1.0		
27	2021-03-09	16054.75	long	2	True	2.0	-256.75	-4189.0
28	2021-03-10	16019.0	long	3	True	3.0	-71.5	-4260.5
29	2021-03-11	16207.5	long	4	True	4.0	565.5	-3695.0
30	2021-03-12	15982.5	long	5	True	5.0	-900.0	-4595.0
31	2021-03-15	16186.0	long	5			1017.5	-3577.5
32	2021-03-16	16122.0	long	5			-320.0	-3897.5
33	2021-03-17	16044.75	long	5			-386.25	-4283.75
34	2021-03-18	16007.25	long	5			-187.5	-4471.25
35	2021-03-19	16269.0	long	5			1308.75	-3162.5
36	2021-03-22	16434.0	long	5			825.0	-2337.5
37	2021-03-23	16117.75	long	5			-1581.25	-3918.75
38	2021-03-24	16157.5	long	5			198.75	-3720.0
39	2021-03-25	16119.25	long	5			-191.25	-3911.25
40	2021-03-26	16354.75	long	5			1177.5	-2733.75
41	2021-03-29	16180.5	long	5			-871.25	-3605.0
42	2021-03-30	15909.0	long	5			-1357.5	-4962.5
43	2021-03-31	16030.0	long	5			605.0	-4357.5
44	2021-04-01	16172.5	long	5			712.5	-3645.0
45	2021-04-02		long	5			0.0	-3645.0
46	2021-04-05		long	5			0.0	-3645.0
47	2021-04-06	16695.5	long	5			2615.0	-1030.0
48	2021-04-07	16592.5	long	5			-515.0	-1545.0
49	2021-04-08	16784.75	long	4	True	1.0	961.25	-583.75
50	2021-04-09	16583.5	long	3	True	2.0	-805.0	-1388.75
51	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-2876.0
52	2021-04-13	16114.5	long	1	True	4.0	53.5	-2822.5
53	2021-04-14	16333.0	long	0	True	5.0	218.5	-2604.0
