	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	19509.0	short	1	True	1.0		
1	2009-10-09	18765.0	short	2	True	2.0	744.0	744.0
2	2009-10-12	18830.0	short	3	True	3.0	-130.0	614.0
3	2009-10-13	18160.0	short	4	True	4.0	2010.0	2624.0
4	2009-10-14	18554.0	short	5	True	5.0	-1576.0	1048.0
5	2009-10-15	18801.0	short	5			-1235.0	-187.0
6	2009-10-16	18704.0	short	5			485.0	298.0
7	2009-10-19	19276.0	short	5			-2860.0	-2562.0
8	2009-10-20	18850.0	short	5			2130.0	-432.0
9	2009-10-21	19740.0	short	5			-4450.0	-4882.0
10	2009-10-22	19153.0	short	5			2935.0	-1947.0
11	2009-10-23	18995.0	short	5			790.0	-1157.0
12	2009-10-26	18650.0	short	5			1725.0	568.0
13	2009-10-27	18650.0	short	5			-0.0	568.0
14	2009-10-28	17795.0	short	5			4275.0	4843.0
15	2009-10-29	18686.0	short	5			-4455.0	388.0
16	2009-10-30	18250.0	short	5			2180.0	2568.0
17	2009-11-02	18057.0	short	5			965.0	3533.0
18	2009-11-03	17794.0	short	5			1315.0	4848.0
19	2009-11-04	17893.0	short	5			-495.0	4353.0
20	2009-11-05	17751.0	short	5			710.0	5063.0
21	2009-11-06	17336.0	short	5			2075.0	7138.0
22	2009-11-09	17412.0	short	4	True	1.0	-380.0	6758.0
23	2009-11-10	16807.0	short	3	True	2.0	2420.0	9178.0
24	2009-11-11	16832.0	short	2	True	3.0	-75.0	9103.0
25	2009-11-12	16172.0	short	1	True	4.0	1320.0	10423.0
26	2009-11-13	16086.0	short	0	True	5.0	86.0	10509.0
27	2009-12-08	16106.0	long	1	True	1.0		
28	2009-12-09	16528.0	long	2	True	2.0	422.0	10931.0
29	2009-12-10	16233.0	long	3	True	3.0	-590.0	10341.0
30	2009-12-11	16564.0	long	4	True	4.0	993.0	11334.0
31	2009-12-14	16859.0	long	5	True	5.0	1180.0	12514.0
32	2009-12-15	16961.0	long	5			510.0	13024.0
33	2009-12-16	17459.0	long	5			2490.0	15514.0
34	2009-12-17	17029.0	long	5			-2150.0	13364.0
35	2009-12-18	17058.0	long	5			145.0	13509.0
36	2009-12-21	17902.0	long	5			4220.0	17729.0
37	2009-12-22	17702.0	long	5			-1000.0	16729.0
38	2009-12-23	18387.0	long	5			3425.0	20154.0
39	2009-12-24	18601.0	long	5			1070.0	21224.0
40	2009-12-25		long	5			0.0	21224.0
41	2009-12-28		long	5			0.0	21224.0
42	2009-12-29	19147.0	long	5			2730.0	23954.0
43	2009-12-30	18847.0	long	5			-1500.0	22454.0
44	2009-12-31	18467.0	long	5			-1900.0	20554.0
45	2010-01-01		long	5			0.0	20554.0
46	2010-01-04	18934.0	long	5			2335.0	22889.0
47	2010-01-05	18648.0	long	5			-1430.0	21459.0
48	2010-01-06	19095.0	long	5			2235.0	23694.0
49	2010-01-07	18394.0	long	5			-3505.0	20189.0
50	2010-01-08	17839.0	long	4	True	1.0	-2775.0	17414.0
51	2010-01-11	17825.0	long	3	True	2.0	-56.0	17358.0
52	2010-01-12	17632.0	long	2	True	3.0	-579.0	16779.0
53	2010-01-13	18231.0	long	1	True	4.0	1198.0	17977.0
54	2010-01-14	18229.0	long	0	True	5.0	-2.0	17975.0
