	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24407.0	short	1	True	1.0		
1	2010-10-11	24332.0	short	2	True	2.0	75.0	75.0
2	2010-10-12	24057.0	short	3	True	3.0	550.0	625.0
3	2010-10-13	24406.0	short	4	True	4.0	-1047.0	-422.0
4	2010-10-14	24311.0	short	5	True	5.0	380.0	-42.0
5	2010-10-15	24045.0	short	5			1330.0	1288.0
6	2010-10-18	23811.0	short	5			1170.0	2458.0
7	2010-10-19	23475.0	short	5			1680.0	4138.0
8	2010-10-20	23946.0	short	5			-2355.0	1783.0
9	2010-10-21	23551.0	short	5			1975.0	3758.0
10	2010-10-22	23225.0	short	5			1630.0	5388.0
11	2010-10-25	23573.0	short	5			-1740.0	3648.0
12	2010-10-26	23298.0	short	5			1375.0	5023.0
13	2010-10-27	22803.0	short	5			2475.0	7498.0
14	2010-10-28	23097.0	short	5			-1470.0	6028.0
15	2010-10-29	22987.0	short	5			550.0	6578.0
16	2010-11-01	23241.0	short	5			-1270.0	5308.0
17	2010-11-02	23471.0	short	5			-1150.0	4158.0
18	2010-11-03	23544.0	short	5			-365.0	3793.0
19	2010-11-04	24494.0	short	5			-4750.0	-957.0
20	2010-11-05	24448.0	short	5			230.0	-727.0
21	2010-11-08	24114.0	short	4	True	1.0	1670.0	943.0
22	2010-11-09	24608.0	short	3	True	2.0	-1976.0	-1033.0
23	2010-11-10	24141.0	short	2	True	3.0	1401.0	368.0
24	2010-11-11	23985.0	short	1	True	4.0	312.0	680.0
25	2010-11-12	22665.0	short	0	True	5.0	1320.0	2000.0
26	2010-12-08	23975.0	long	1	True	1.0		
27	2010-12-09	23575.0	long	2	True	2.0	-400.0	1600.0
28	2010-12-10	23947.0	long	3	True	3.0	744.0	2344.0
29	2010-12-13	24498.0	long	4	True	4.0	1653.0	3997.0
30	2010-12-14	24471.0	long	5	True	5.0	-108.0	3889.0
31	2010-12-15	24524.0	long	5			265.0	4154.0
32	2010-12-16	24673.0	long	5			745.0	4899.0
33	2010-12-17	24973.0	long	5			1500.0	6399.0
34	2010-12-20	24520.0	long	5			-2265.0	4134.0
35	2010-12-21	24593.0	long	5			365.0	4499.0
36	2010-12-22	24019.0	long	5			-2870.0	1629.0
37	2010-12-23	23569.0	long	5			-2250.0	-621.0
38	2010-12-24	24114.0	long	5			2725.0	2104.0
39	2010-12-27		long	5			0.0	2104.0
40	2010-12-28		long	5			0.0	2104.0
41	2010-12-29	23811.0	long	5			-1515.0	589.0
42	2010-12-30	24265.0	long	5			2270.0	2859.0
43	2010-12-31	24715.0	long	5			2250.0	5109.0
44	2011-01-03		long	5			0.0	5109.0
45	2011-01-04	25120.0	long	5			2025.0	7134.0
46	2011-01-05	24720.0	long	5			-2000.0	5134.0
47	2011-01-06	24534.0	long	5			-930.0	4204.0
48	2011-01-07	24180.0	long	5			-1770.0	2434.0
49	2011-01-10	23847.0	long	4	True	1.0	-1665.0	769.0
50	2011-01-11	24672.0	long	3	True	2.0	3300.0	4069.0
51	2011-01-12	25776.0	long	2	True	3.0	3312.0	7381.0
52	2011-01-13	25528.0	long	1	True	4.0	-496.0	6885.0
53	2011-01-14	25852.0	long	0	True	5.0	324.0	7209.0
