	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	24003.0	short	1	True	1.0		
1	2010-12-09	23605.0	short	2	True	2.0	398.0	398.0
2	2010-12-10	23980.0	short	3	True	3.0	-750.0	-352.0
3	2010-12-13	24530.0	short	4	True	4.0	-1650.0	-2002.0
4	2010-12-14	24500.0	short	5	True	5.0	120.0	-1882.0
5	2010-12-15	24550.0	short	5			-250.0	-2132.0
6	2010-12-16	24700.0	short	5			-750.0	-2882.0
7	2010-12-17	25002.0	short	5			-1510.0	-4392.0
8	2010-12-20	24553.0	short	5			2245.0	-2147.0
9	2010-12-21	24627.0	short	5			-370.0	-2517.0
10	2010-12-22	24052.0	short	5			2875.0	358.0
11	2010-12-23	23602.0	short	5			2250.0	2608.0
12	2010-12-24	24147.0	short	5			-2725.0	-117.0
13	2010-12-27		short	5			-0.0	-117.0
14	2010-12-28		short	5			-0.0	-117.0
15	2010-12-29	23844.0	short	5			1515.0	1398.0
16	2010-12-30	24298.0	short	5			-2270.0	-872.0
17	2010-12-31	24748.0	short	5			-2250.0	-3122.0
18	2011-01-03		short	5			-0.0	-3122.0
19	2011-01-04	25153.0	short	5			-2025.0	-5147.0
20	2011-01-05	24753.0	short	5			2000.0	-3147.0
21	2011-01-06	24567.0	short	5			930.0	-2217.0
22	2011-01-07	24207.0	short	5			1800.0	-417.0
23	2011-01-10	23877.0	short	4	True	1.0	1650.0	1233.0
24	2011-01-11	24700.0	short	3	True	2.0	-3292.0	-2059.0
25	2011-01-12	25800.0	short	2	True	3.0	-3300.0	-5359.0
26	2011-01-13	25555.0	short	1	True	4.0	490.0	-4869.0
27	2011-01-14	25880.0	short	0	True	5.0	-325.0	-5194.0
28	2011-02-08	28373.0	long	1	True	1.0		
29	2011-02-09	28364.0	long	2	True	2.0	-9.0	-5203.0
30	2011-02-10	27838.0	long	3	True	3.0	-1052.0	-6255.0
31	2011-02-11	28284.5	long	4	True	4.0	1339.5	-4915.5
32	2011-02-14	28879.0	long	5	True	5.0	2378.0	-2537.5
33	2011-02-15	28728.0	long	5			-755.0	-3292.5
34	2011-02-16	28554.0	long	5			-870.0	-4162.5
35	2011-02-17	28468.0	long	5			-430.0	-4592.5
36	2011-02-18	29128.0	long	5			3300.0	-1292.5
37	2011-02-21	29286.0	long	5			790.0	-502.5
38	2011-02-22	28632.0	long	5			-3270.0	-3772.5
39	2011-02-23	28664.0	long	5			160.0	-3612.5
40	2011-02-24	27486.0	long	5			-5890.0	-9502.5
41	2011-02-25	28175.0	long	5			3445.0	-6057.5
42	2011-02-28	28977.0	long	5			4010.0	-2047.5
43	2011-03-01	28760.0	long	5			-1085.0	-3132.5
44	2011-03-02	28582.0	long	5			-890.0	-4022.5
45	2011-03-03	28839.0	long	5			1285.0	-2737.5
46	2011-03-04	28777.0	long	5			-310.0	-3047.5
47	2011-03-07	27446.0	long	5			-6655.0	-9702.5
48	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-12952.5
49	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-15648.5
50	2011-03-10	26022.0	long	2	True	3.0	-300.0	-15948.5
51	2011-03-11	25924.0	long	1	True	4.0	-196.0	-16144.5
52	2011-03-14	25800.0	long	0	True	5.0	-124.0	-16268.5
