	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12657.0	short	1	True	1.0		
1	2020-03-10	12686.5	short	2	True	2.0	-29.5	-29.5
2	2020-03-11	12424.0	short	3	True	3.0	525.0	495.5
3	2020-03-12	11831.0	short	4	True	4.0	1779.0	2274.5
4	2020-03-13	12320.0	short	5	True	5.0	-1956.0	318.5
5	2020-03-16	11934.0	short	5			1930.0	2248.5
6	2020-03-17	11780.0	short	5			770.0	3018.5
7	2020-03-18	11394.5	short	5			1927.5	4946.0
8	2020-03-19	11249.0	short	5			727.5	5673.5
9	2020-03-20	11225.0	short	5			120.0	5793.5
10	2020-03-23	10876.0	short	5			1745.0	7538.5
11	2020-03-24	11256.0	short	5			-1900.0	5638.5
12	2020-03-25	11286.5	short	5			-152.5	5486.0
13	2020-03-26	11207.5	short	5			395.0	5881.0
14	2020-03-27	11352.5	short	5			-725.0	5156.0
15	2020-03-30	11314.0	short	5			192.5	5348.5
16	2020-03-31	11479.5	short	5			-827.5	4521.0
17	2020-04-01	11254.5	short	5			1125.0	5646.0
18	2020-04-02	11304.5	short	5			-250.0	5396.0
19	2020-04-03	11226.5	short	5			390.0	5786.0
20	2020-04-06	11276.0	short	5			-247.5	5538.5
21	2020-04-07	11455.0	short	5			-895.0	4643.5
22	2020-04-08	11487.0	short	4	True	1.0	-160.0	4483.5
23	2020-04-09	11651.5	short	3	True	2.0	-658.0	3825.5
24	2020-04-10		short	3	True	3.0	-0.0	3825.5
25	2020-04-13		short	3	True	4.0	-0.0	3825.5
26	2020-04-14	11864.75	short	0	True	5.0	-639.75	3185.75
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	12312.5	long	2	True	2.0		
29	2020-05-12	12283.5	long	3	True	3.0	-58.0	3127.75
30	2020-05-13	12211.75	long	4	True	4.0	-215.25	2912.5
31	2020-05-14	12027.75	long	5	True	5.0	-736.0	2176.5
32	2020-05-15	11808.5	long	5			-1096.25	1080.25
33	2020-05-18	12200.75	long	5			1961.25	3041.5
34	2020-05-19	12406.5	long	5			1028.75	4070.25
35	2020-05-20	12623.0	long	5			1082.5	5152.75
36	2020-05-21	12732.0	long	5			545.0	5697.75
37	2020-05-22	12204.5	long	5			-2637.5	3060.25
38	2020-05-25		long	5			0.0	3060.25
39	2020-05-26	12292.0	long	5			437.5	3497.75
40	2020-05-27	12063.5	long	5			-1142.5	2355.25
41	2020-05-28	12191.75	long	5			641.25	2996.5
42	2020-05-29	12270.75	long	5			395.0	3391.5
43	2020-06-01	12569.0	long	5			1491.25	4882.75
44	2020-06-02	12798.5	long	5			1147.5	6030.25
45	2020-06-03	12810.5	long	5			60.0	6090.25
46	2020-06-04	12713.0	long	5			-487.5	5602.75
47	2020-06-05	12928.0	long	5			1075.0	6677.75
48	2020-06-08	12992.0	long	4	True	1.0	320.0	6997.75
49	2020-06-09	12842.75	long	3	True	2.0	-597.0	6400.75
50	2020-06-10	12937.75	long	2	True	3.0	285.0	6685.75
51	2020-06-11	12586.5	long	1	True	4.0	-702.5	5983.25
52	2020-06-12	12598.5	long	0	True	5.0	12.0	5995.25
