	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	6020.0	short	1	True	1.0		
1	2002-02-11	5925.0	short	2	True	2.0	95.0	95.0
2	2002-02-12	5953.0	short	3	True	3.0	-56.0	39.0
3	2002-02-13	5978.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6040.0	short	5	True	5.0	-248.0	-284.0
5	2002-02-15	6030.0	short	5			50.0	-234.0
6	2002-02-18	5826.0	short	5			1020.0	786.0
7	2002-02-19	5770.0	short	5			280.0	1066.0
8	2002-02-20	5970.0	short	5			-1000.0	66.0
9	2002-02-21	6010.0	short	5			-200.0	-134.0
10	2002-02-22	5860.0	short	5			750.0	616.0
11	2002-02-25	5875.0	short	5			-75.0	541.0
12	2002-02-26	5980.0	short	5			-525.0	16.0
13	2002-02-27	6110.0	short	5			-650.0	-634.0
14	2002-02-28	6000.0	short	5			550.0	-84.0
15	2002-03-01	6130.0	short	5			-650.0	-734.0
16	2002-03-04	6390.0	short	5			-1300.0	-2034.0
17	2002-03-05	6323.0	short	5			335.0	-1699.0
18	2002-03-06	6330.0	short	5			-35.0	-1734.0
19	2002-03-07	6480.0	short	5			-750.0	-2484.0
20	2002-03-08	6460.0	short	4	True	1.0	100.0	-2384.0
21	2002-03-11	6480.0	short	3	True	2.0	-80.0	-2464.0
22	2002-03-12	6425.0	short	2	True	3.0	165.0	-2299.0
23	2002-03-13	6347.0	short	1	True	4.0	156.0	-2143.0
24	2002-03-14	6605.0	short	0	True	5.0	-258.0	-2401.0
25	2002-04-08	6655.0	long	1	True	1.0		
26	2002-04-09	6830.0	long	2	True	2.0	175.0	-2226.0
27	2002-04-10	6753.0	long	3	True	3.0	-154.0	-2380.0
28	2002-04-11	6799.0	long	4	True	4.0	138.0	-2242.0
29	2002-04-12	6839.0	long	5	True	5.0	160.0	-2082.0
30	2002-04-15	7055.0	long	5			1080.0	-1002.0
31	2002-04-16	7168.0	long	5			565.0	-437.0
32	2002-04-17	7153.0	long	5			-75.0	-512.0
33	2002-04-18	6940.0	long	5			-1065.0	-1577.0
34	2002-04-19	7044.0	long	5			520.0	-1057.0
35	2002-04-22	7154.0	long	5			550.0	-507.0
36	2002-04-23	7064.0	long	5			-450.0	-957.0
37	2002-04-24	7134.0	long	5			350.0	-607.0
38	2002-04-25	7088.0	long	5			-230.0	-837.0
39	2002-04-26	7128.0	long	5			200.0	-637.0
40	2002-04-29	7048.0	long	5			-400.0	-1037.0
41	2002-04-30	7015.0	long	5			-165.0	-1202.0
42	2002-05-01	6877.0	long	5			-690.0	-1892.0
43	2002-05-02	6894.0	long	5			85.0	-1807.0
44	2002-05-03	6845.0	long	5			-245.0	-2052.0
45	2002-05-06		long	5			0.0	-2052.0
46	2002-05-07	6853.0	long	5			40.0	-2012.0
47	2002-05-08	6968.0	long	4	True	1.0	575.0	-1437.0
48	2002-05-09	7003.0	long	3	True	2.0	140.0	-1297.0
49	2002-05-10	7066.0	long	2	True	3.0	189.0	-1108.0
50	2002-05-13		long	2	True	4.0	0.0	-1108.0
51	2002-05-14		long	2	True	5.0	0.0	-1108.0
