	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17946.25	short	1	True	1.0		
1	2021-06-09	18139.0	short	2	True	2.0	-192.75	-192.75
2	2021-06-10	18286.0	short	3	True	3.0	-294.0	-486.75
3	2021-06-11	18229.0	short	4	True	4.0	171.0	-315.75
4	2021-06-14	18479.75	short	5	True	5.0	-1003.0	-1318.75
5	2021-06-15	17739.0	short	5			3703.75	2385.0
6	2021-06-16	17650.0	short	5			445.0	2830.0
7	2021-06-17	17174.0	short	5			2380.0	5210.0
8	2021-06-18	17153.5	short	5			102.5	5312.5
9	2021-06-21	17450.5	short	5			-1485.0	3827.5
10	2021-06-22	17744.5	short	5			-1470.0	2357.5
11	2021-06-23	18066.25	short	5			-1608.75	748.75
12	2021-06-24	18411.5	short	5			-1726.25	-977.5
13	2021-06-25	18527.5	short	5			-580.0	-1557.5
14	2021-06-28	18299.0	short	5			1142.5	-415.0
15	2021-06-29	18363.5	short	5			-322.5	-737.5
16	2021-06-30	18214.0	short	5			747.5	10.0
17	2021-07-01	18104.0	short	5			550.0	560.0
18	2021-07-02	18339.0	short	5			-1175.0	-615.0
19	2021-07-05	18410.5	short	5			-357.5	-972.5
20	2021-07-06	17988.5	short	5			2110.0	1137.5
21	2021-07-07	18304.5	short	5			-1580.0	-442.5
22	2021-07-08	18329.0	short	4	True	1.0	-122.5	-565.0
23	2021-07-09	18748.0	short	3	True	2.0	-1676.0	-2241.0
24	2021-07-12	18677.0	short	2	True	3.0	213.0	-2028.0
25	2021-07-13	18775.5	short	1	True	4.0	-197.0	-2225.0
26	2021-07-14	18577.0	short	0	True	5.0	198.5	-2026.5
27	2021-08-09	18605.5	long	1	True	1.0		
28	2021-08-10	18936.5	long	2	True	2.0	331.0	-1695.5
29	2021-08-11	19351.75	long	3	True	3.0	830.5	-865.0
30	2021-08-12	19664.0	long	4	True	4.0	936.75	71.75
31	2021-08-13	19642.0	long	5	True	5.0	-88.0	-16.25
32	2021-08-16	19499.75	long	5			-711.25	-727.5
33	2021-08-17	19185.5	long	5			-1571.25	-2298.75
34	2021-08-18	18884.0	long	5			-1507.5	-3806.25
35	2021-08-19	18374.0	long	5			-2550.0	-6356.25
36	2021-08-20	18455.0	long	5			405.0	-5951.25
37	2021-08-23	18884.0	long	5			2145.0	-3806.25
38	2021-08-24	19065.5	long	5			907.5	-2898.75
39	2021-08-25	19165.5	long	5			500.0	-2398.75
40	2021-08-26	18775.49	long	5			-1950.049999999992	-4348.799999999992
41	2021-08-27	19014.49	long	5			1195.0	-3153.799999999992
42	2021-08-30		long	5			0.0	-3153.799999999992
43	2021-08-31	19567.5	long	5			2765.049999999992	-388.75
44	2021-09-01	19367.0	long	5			-1002.5	-1391.25
45	2021-09-02	19495.5	long	5			642.5	-748.75
46	2021-09-03	19814.25	long	5			1593.75	845.0
47	2021-09-06	19672.5	long	5			-708.75	136.25
48	2021-09-07	19518.5	long	5			-770.0	-633.75
49	2021-09-08	19719.75	long	4	True	1.0	1006.25	372.5
50	2021-09-09	20204.0	long	3	True	2.0	1937.0	2309.5
51	2021-09-10	20419.5	long	2	True	3.0	646.5	2956.0
52	2021-09-13	19761.0	long	1	True	4.0	-1317.0	1639.0
53	2021-09-14		long	1	True	5.0	0.0	1639.0
