	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27602.0	short	1	True	1.0		
1	2011-04-11	27705.5	short	2	True	2.0	-103.5	-103.5
2	2011-04-12	26701.0	short	3	True	3.0	2009.0	1905.5
3	2011-04-13	26255.0	short	4	True	4.0	1338.0	3243.5
4	2011-04-14	25800.0	short	5	True	5.0	1820.0	5063.5
5	2011-04-15	26155.0	short	5			-1775.0	3288.5
6	2011-04-18	25505.0	short	5			3250.0	6538.5
7	2011-04-19	25300.0	short	5			1025.0	7563.5
8	2011-04-20	26400.0	short	5			-5500.0	2063.5
9	2011-04-21	26900.0	short	5			-2500.0	-436.5
10	2011-04-22		short	5			-0.0	-436.5
11	2011-04-25		short	5			-0.0	-436.5
12	2011-04-26	26653.0	short	5			1235.0	798.5
13	2011-04-27	26634.0	short	5			95.0	893.5
14	2011-04-28	26860.0	short	5			-1130.0	-236.5
15	2011-04-29		short	5			-0.0	-236.5
16	2011-05-02		short	5			-0.0	-236.5
17	2011-05-03	27313.0	short	5			-2265.0	-2501.5
18	2011-05-04	25833.0	short	5			7400.0	4898.5
19	2011-05-05	24532.0	short	5			6505.0	11403.5
20	2011-05-06	24611.0	short	5			-395.0	11008.5
21	2011-05-09	24380.0	short	4	True	1.0	1155.0	12163.5
22	2011-05-10	24856.0	short	3	True	2.0	-1904.0	10259.5
23	2011-05-11	24557.0	short	2	True	3.0	897.0	11156.5
24	2011-05-12	24556.0	short	1	True	4.0	2.0	11158.5
25	2011-05-13	24405.0	short	0	True	5.0	151.0	11309.5
26	2011-06-08	22693.0	long	1	True	1.0		
27	2011-06-09	23187.0	long	2	True	2.0	494.0	11803.5
28	2011-06-10	22835.0	long	3	True	3.0	-704.0	11099.5
29	2011-06-13	22258.0	long	4	True	4.0	-1731.0	9368.5
30	2011-06-14	22297.0	long	5	True	5.0	156.0	9524.5
31	2011-06-15	22012.0	long	5			-1425.0	8099.5
32	2011-06-16	21580.0	long	5			-2160.0	5939.5
33	2011-06-17	21605.0	long	5			125.0	6064.5
34	2011-06-20	21629.0	long	5			120.0	6184.5
35	2011-06-21	21862.0	long	5			1165.0	7349.5
36	2011-06-22	22134.0	long	5			1360.0	8709.5
37	2011-06-23	22110.0	long	5			-120.0	8589.5
38	2011-06-24	22135.0	long	5			125.0	8714.5
39	2011-06-27	22184.0	long	5			245.0	8959.5
40	2011-06-28	22665.0	long	5			2405.0	11364.5
41	2011-06-29	23058.0	long	5			1965.0	13329.5
42	2011-06-30	23403.0	long	5			1725.0	15054.5
43	2011-07-01	22974.0	long	5			-2145.0	12909.5
44	2011-07-04	23146.0	long	5			860.0	13769.5
45	2011-07-05	23277.0	long	5			655.0	14424.5
46	2011-07-06	23353.0	long	5			380.0	14804.5
47	2011-07-07	23874.0	long	5			2605.0	17409.5
48	2011-07-08	23861.0	long	4	True	1.0	-65.0	17344.5
49	2011-07-11	23192.0	long	3	True	2.0	-2676.0	14668.5
50	2011-07-12	23613.0	long	2	True	3.0	1263.0	15931.5
51	2011-07-13	23943.0	long	1	True	4.0	660.0	16591.5
52	2011-07-14	24178.0	long	0	True	5.0	235.0	16826.5
