	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16829.75	short	1	True	1.0		
1	2021-04-09	16629.5	short	2	True	2.0	200.25	200.25
2	2021-04-12	16134.5	short	3	True	3.0	990.0	1190.25
3	2021-04-13	16161.25	short	4	True	4.0	-80.25	1110.0
4	2021-04-14	16378.0	short	5	True	5.0	-867.0	243.0
5	2021-04-15	16364.0	short	5			70.0	313.0
6	2021-04-16	16364.0	short	5			-0.0	313.0
7	2021-04-19	16121.0	short	5			1215.0	1528.0
8	2021-04-20	16038.0	short	5			415.0	1943.0
9	2021-04-21	16199.0	short	5			-805.0	1138.0
10	2021-04-22	16063.25	short	5			678.75	1816.75
11	2021-04-23	16396.25	short	5			-1665.0	151.75
12	2021-04-26	16667.0	short	5			-1353.75	-1202.0
13	2021-04-27	16965.0	short	5			-1490.0	-2692.0
14	2021-04-28	17432.0	short	5			-2335.0	-5027.0
15	2021-04-29	17258.5	short	5			867.5	-4159.5
16	2021-04-30	17675.0	short	5			-2082.5	-6242.0
17	2021-05-03		short	5			-0.0	-6242.0
18	2021-05-04	17666.5	short	5			42.5	-6199.5
19	2021-05-05	17893.5	short	5			-1135.0	-7334.5
20	2021-05-06	17934.0	short	5			-202.5	-7537.0
21	2021-05-07	18079.0	short	5			-725.0	-8262.0
22	2021-05-10	17757.0	short	4	True	1.0	1610.0	-6652.0
23	2021-05-11	17931.0	short	3	True	2.0	-696.0	-7348.0
24	2021-05-12	17791.0	short	2	True	3.0	420.0	-6928.0
25	2021-05-13	17315.0	short	1	True	4.0	952.0	-5976.0
26	2021-05-14	17535.5	short	0	True	5.0	-220.5	-6196.5
27	2021-06-08	17923.25	long	1	True	1.0		
28	2021-06-09	18116.75	long	2	True	2.0	193.5	-6003.0
29	2021-06-10	18261.5	long	3	True	3.0	289.5	-5713.5
30	2021-06-11	18207.0	long	4	True	4.0	-163.5	-5877.0
31	2021-06-14	18457.25	long	5	True	5.0	1001.0	-4876.0
32	2021-06-15	17714.5	long	5			-3713.75	-8589.75
33	2021-06-16	17624.0	long	5			-452.5	-9042.25
34	2021-06-17	17148.0	long	5			-2380.0	-11422.25
35	2021-06-18	17130.0	long	5			-90.0	-11512.25
36	2021-06-21	17428.25	long	5			1491.25	-10021.0
37	2021-06-22	17724.5	long	5			1481.25	-8539.75
38	2021-06-23	18053.75	long	5			1646.25	-6893.5
39	2021-06-24	18414.0	long	5			1801.25	-5092.25
40	2021-06-25	18522.5	long	5			542.5	-4549.75
41	2021-06-28	18284.0	long	5			-1192.5	-5742.25
42	2021-06-29	18356.5	long	5			362.5	-5379.75
43	2021-06-30	18206.0	long	5			-752.5	-6132.25
44	2021-07-01	18098.5	long	5			-537.5	-6669.75
45	2021-07-02	18337.0	long	5			1192.5	-5477.25
46	2021-07-05	18404.5	long	5			337.5	-5139.75
47	2021-07-06	17979.0	long	5			-2127.5	-7267.25
48	2021-07-07	18293.0	long	5			1570.0	-5697.25
49	2021-07-08	18317.5	long	4	True	1.0	122.5	-5574.75
50	2021-07-09	18751.5	long	3	True	2.0	1736.0	-3838.75
51	2021-07-12	18664.0	long	2	True	3.0	-262.5	-4101.25
52	2021-07-13	18762.5	long	1	True	4.0	197.0	-3904.25
53	2021-07-14	18566.75	long	0	True	5.0	-195.75	-4100.0
