	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7799.0	short	1	True	1.0		
1	2003-04-09	7969.0	short	2	True	2.0	-170.0	-170.0
2	2003-04-10	7834.0	short	3	True	3.0	270.0	100.0
3	2003-04-11	8114.0	short	4	True	4.0	-840.0	-740.0
4	2003-04-14	7970.0	short	5	True	5.0	576.0	-164.0
5	2003-04-15	8205.0	short	5			-1175.0	-1339.0
6	2003-04-16	8155.0	short	5			250.0	-1089.0
7	2003-04-17	8200.0	short	5			-225.0	-1314.0
8	2003-04-18		short	5			-0.0	-1314.0
9	2003-04-21		short	5			-0.0	-1314.0
10	2003-04-22	7940.0	short	5			1300.0	-14.0
11	2003-04-23	7815.0	short	5			625.0	611.0
12	2003-04-24	7825.0	short	5			-50.0	561.0
13	2003-04-25	7855.0	short	5			-150.0	411.0
14	2003-04-28	7865.0	short	5			-50.0	361.0
15	2003-04-29	7995.0	short	5			-650.0	-289.0
16	2003-04-30	8030.0	short	5			-175.0	-464.0
17	2003-05-01	8180.0	short	5			-750.0	-1214.0
18	2003-05-02	8038.0	short	5			710.0	-504.0
19	2003-05-05		short	5			-0.0	-504.0
20	2003-05-06	8078.0	short	5			-200.0	-704.0
21	2003-05-07	8134.0	short	5			-280.0	-984.0
22	2003-05-08	8191.0	short	4	True	1.0	-285.0	-1269.0
23	2003-05-09	8080.0	short	3	True	2.0	444.0	-825.0
24	2003-05-12	8150.0	short	2	True	3.0	-210.0	-1035.0
25	2003-05-13	8162.0	short	1	True	4.0	-24.0	-1059.0
26	2003-05-14	8142.0	short	0	True	5.0	20.0	-1039.0
27	2003-06-09	9073.0	long	1	True	1.0		
28	2003-06-10	9197.0	long	2	True	2.0	124.0	-915.0
29	2003-06-11	9085.0	long	3	True	3.0	-224.0	-1139.0
30	2003-06-12	8845.0	long	4	True	4.0	-720.0	-1859.0
31	2003-06-13	8681.0	long	5	True	5.0	-656.0	-2515.0
32	2003-06-16	8511.0	long	5			-850.0	-3365.0
33	2003-06-17	8724.0	long	5			1065.0	-2300.0
34	2003-06-18	8795.0	long	5			355.0	-1945.0
35	2003-06-19	8818.0	long	5			115.0	-1830.0
36	2003-06-20	8539.0	long	5			-1395.0	-3225.0
37	2003-06-23	8299.0	long	5			-1200.0	-4425.0
38	2003-06-24	8390.0	long	5			455.0	-3970.0
39	2003-06-25	8428.0	long	5			190.0	-3780.0
40	2003-06-26	8470.0	long	5			210.0	-3570.0
41	2003-06-27	8550.0	long	5			400.0	-3170.0
42	2003-06-30	8252.0	long	5			-1490.0	-4660.0
43	2003-07-01	8350.0	long	5			490.0	-4170.0
44	2003-07-02	8530.0	long	5			900.0	-3270.0
45	2003-07-03	8337.0	long	5			-965.0	-4235.0
46	2003-07-04	8447.0	long	5			550.0	-3685.0
47	2003-07-07	8694.0	long	5			1235.0	-2450.0
48	2003-07-08	8673.0	long	4	True	1.0	-105.0	-2555.0
49	2003-07-09	8758.0	long	3	True	2.0	340.0	-2215.0
50	2003-07-10	8843.0	long	2	True	3.0	255.0	-1960.0
51	2003-07-11	8845.0	long	1	True	4.0	4.0	-1956.0
52	2003-07-14		long	1	True	5.0	0.0	-1956.0
