	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	8561.0	short	1	True	1.0		
1	2016-01-11	8272.0	short	2	True	2.0	289.0	289.0
2	2016-01-12	8241.0	short	3	True	3.0	62.0	351.0
3	2016-01-13	8392.0	short	4	True	4.0	-453.0	-102.0
4	2016-01-14	8575.0	short	5	True	5.0	-732.0	-834.0
5	2016-01-15	8395.0	short	5			900.0	66.0
6	2016-01-18	8589.0	short	5			-970.0	-904.0
7	2016-01-19	8589.5	short	5			-2.5	-906.5
8	2016-01-20	8550.0	short	5			197.5	-709.0
9	2016-01-21	8741.0	short	5			-955.0	-1664.0
10	2016-01-22	8702.0	short	5			195.0	-1469.0
11	2016-01-25	8550.0	short	5			760.0	-709.0
12	2016-01-26	8670.0	short	5			-600.0	-1309.0
13	2016-01-27	8654.0	short	5			80.0	-1229.0
14	2016-01-28	8586.5	short	5			337.5	-891.5
15	2016-01-29	8616.0	short	5			-147.5	-1039.0
16	2016-02-01	8453.75	short	5			811.25	-227.75
17	2016-02-02	8394.0	short	5			298.75	71.0
18	2016-02-03	8513.0	short	5			-595.0	-524.0
19	2016-02-04	8538.5	short	5			-127.5	-651.5
20	2016-02-05	8152.5	short	5			1930.0	1278.5
21	2016-02-08	8206.0	short	4	True	1.0	-267.5	1011.0
22	2016-02-09	8080.0	short	3	True	2.0	504.0	1515.0
23	2016-02-10	7870.0	short	2	True	3.0	630.0	2145.0
24	2016-02-11	7584.0	short	1	True	4.0	572.0	2717.0
25	2016-02-12	7809.5	short	0	True	5.0	-225.5	2491.5
26	2016-03-08	8571.0	long	1	True	1.0		
27	2016-03-09	8871.0	long	2	True	2.0	300.0	2791.5
28	2016-03-10	8736.5	long	3	True	3.0	-269.0	2522.5
29	2016-03-11	8810.0	long	4	True	4.0	220.5	2743.0
30	2016-03-14	8588.0	long	5	True	5.0	-888.0	1855.0
31	2016-03-15	8532.5	long	5			-277.5	1577.5
32	2016-03-16	8576.5	long	5			220.0	1797.5
33	2016-03-17	8869.5	long	5			1465.0	3262.5
34	2016-03-18	8634.0	long	5			-1177.5	2085.0
35	2016-03-21	8742.0	long	5			540.0	2625.0
36	2016-03-22	8762.0	long	5			100.0	2725.0
37	2016-03-23	8668.5	long	5			-467.5	2257.5
38	2016-03-24	8622.25	long	5			-231.25	2026.25
39	2016-03-25		long	5			0.0	2026.25
40	2016-03-28		long	5			0.0	2026.25
41	2016-03-29	8418.0	long	5			-1021.25	1005.0
42	2016-03-30	8396.75	long	5			-106.25	898.75
43	2016-03-31	8457.0	long	5			301.25	1200.0
44	2016-04-01	8286.0	long	5			-855.0	345.0
45	2016-04-04	8330.5	long	5			222.5	567.5
46	2016-04-05	8447.0	long	5			582.5	1150.0
47	2016-04-06	8555.5	long	5			542.5	1692.5
48	2016-04-07	8354.5	long	5			-1005.0	687.5
49	2016-04-08	8512.5	long	4	True	1.0	790.0	1477.5
50	2016-04-11	8525.5	long	3	True	2.0	52.0	1529.5
51	2016-04-12	8827.75	long	2	True	3.0	906.75	2436.25
52	2016-04-13	8952.0	long	1	True	4.0	248.5	2684.75
53	2016-04-14	8960.0	long	0	True	5.0	8.0	2692.75
