	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6506.0	short	1	True	1.0		
1	2002-10-09	6416.0	short	2	True	2.0	90.0	90.0
2	2002-10-10	6416.0	short	3	True	3.0	-0.0	90.0
3	2002-10-11	6428.0	short	4	True	4.0	-36.0	54.0
4	2002-10-14	6319.5	short	5	True	5.0	434.0	488.0
5	2002-10-15		short	5			-0.0	488.0
6	2002-10-16	6732.0	short	5			-2062.5	-1574.5
7	2002-10-17	6845.0	short	5			-565.0	-2139.5
8	2002-10-18	6745.0	short	5			500.0	-1639.5
9	2002-10-21	6905.0	short	5			-800.0	-2439.5
10	2002-10-22	6870.0	short	5			175.0	-2264.5
11	2002-10-23	6905.0	short	5			-175.0	-2439.5
12	2002-10-24	7115.0	short	5			-1050.0	-3489.5
13	2002-10-25	7100.0	short	5			75.0	-3414.5
14	2002-10-28	7205.0	short	5			-525.0	-3939.5
15	2002-10-29	7090.0	short	5			575.0	-3364.5
16	2002-10-30	7155.0	short	5			-325.0	-3689.5
17	2002-10-31	7445.0	short	5			-1450.0	-5139.5
18	2002-11-01	7398.0	short	5			235.0	-4904.5
19	2002-11-04	7240.0	short	5			790.0	-4114.5
20	2002-11-05	7225.0	short	5			75.0	-4039.5
21	2002-11-06	7490.0	short	5			-1325.0	-5364.5
22	2002-11-07	7315.0	short	5			875.0	-4489.5
23	2002-11-08	7360.0	short	4	True	1.0	-225.0	-4714.5
24	2002-11-11	7421.0	short	3	True	2.0	-244.0	-4958.5
25	2002-11-12	7269.0	short	2	True	3.0	456.0	-4502.5
26	2002-11-13	7264.0	short	1	True	4.0	10.0	-4492.5
27	2002-11-14	7182.0	short	0	True	5.0	82.0	-4410.5
28	2002-12-09	7091.0	long	1	True	1.0		
29	2002-12-10	7170.0	long	2	True	2.0	79.0	-4331.5
30	2002-12-11	7252.0	long	3	True	3.0	164.0	-4167.5
31	2002-12-12	7225.0	long	4	True	4.0	-81.0	-4248.5
32	2002-12-13	7055.0	long	5	True	5.0	-680.0	-4928.5
33	2002-12-16	6955.0	long	5			-500.0	-5428.5
34	2002-12-17	7184.0	long	5			1145.0	-4283.5
35	2002-12-18	7250.0	long	5			330.0	-3953.5
36	2002-12-19	7154.0	long	5			-480.0	-4433.5
37	2002-12-20	7197.5	long	5			217.5	-4216.0
38	2002-12-23	7188.0	long	5			-47.5	-4263.5
39	2002-12-24	7253.0	long	5			325.0	-3938.5
40	2002-12-25		long	5			0.0	-3938.5
41	2002-12-26		long	5			0.0	-3938.5
42	2002-12-27		long	5			0.0	-3938.5
43	2002-12-30	7169.0	long	5			-420.0	-4358.5
44	2002-12-31	7121.5	long	5			-237.5	-4596.0
45	2003-01-01		long	5			0.0	-4596.0
46	2003-01-02	7433.0	long	5			1557.5	-3038.5
47	2003-01-03	7422.0	long	5			-55.0	-3093.5
48	2003-01-06	7535.0	long	5			565.0	-2528.5
49	2003-01-07	7686.0	long	5			755.0	-1773.5
50	2003-01-08	7886.0	long	4	True	1.0	1000.0	-773.5
51	2003-01-09	7979.0	long	3	True	2.0	372.0	-401.5
52	2003-01-10	7881.5	long	2	True	3.0	-292.5	-694.0
53	2003-01-13		long	2	True	4.0	0.0	-694.0
54	2003-01-14		long	2	True	5.0	0.0	-694.0
