	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18171.5	short	1	True	1.0		
1	2021-02-09	18369.0	short	2	True	2.0	-197.5	-197.5
2	2021-02-10	18665.0	short	3	True	3.0	-592.0	-789.5
3	2021-02-11	18619.0	short	4	True	4.0	138.0	-651.5
4	2021-02-12	18569.0	short	5	True	5.0	200.0	-451.5
5	2021-02-15	18620.5	short	5			-257.5	-709.0
6	2021-02-16	18813.0	short	5			-962.5	-1671.5
7	2021-02-17	18759.0	short	5			270.0	-1401.5
8	2021-02-18	19144.5	short	5			-1927.5	-3329.0
9	2021-02-19	19588.0	short	5			-2217.5	-5546.5
10	2021-02-22	19494.75	short	5			466.25	-5080.25
11	2021-02-23	19352.0	short	5			713.75	-4366.5
12	2021-02-24	19707.5	short	5			-1777.5	-6144.0
13	2021-02-25	19198.5	short	5			2545.0	-3599.0
14	2021-02-26	18573.0	short	5			3127.5	-471.5
15	2021-03-01	18675.5	short	5			-512.5	-984.0
16	2021-03-02	18666.0	short	5			47.5	-936.5
17	2021-03-03	17408.5	short	5			6287.5	5351.0
18	2021-03-04	16122.0	short	5			6432.5	11783.5
19	2021-03-05	16414.0	short	5			-1460.0	10323.5
20	2021-03-08	16327.0	short	4	True	1.0	435.0	10758.5
21	2021-03-09	16070.0	short	3	True	2.0	1028.0	11786.5
22	2021-03-10	16036.0	short	2	True	3.0	102.0	11888.5
23	2021-03-11	16224.5	short	1	True	4.0	-377.0	11511.5
24	2021-03-12	15998.5	short	0	True	5.0	226.0	11737.5
25	2021-04-08	16800.25	long	1	True	1.0		
26	2021-04-09	16599.0	long	2	True	2.0	-201.25	11536.25
27	2021-04-12	16103.0	long	3	True	3.0	-992.0	10544.25
28	2021-04-13	16129.0	long	4	True	4.0	78.0	10622.25
29	2021-04-14	16345.5	long	5	True	5.0	866.0	11488.25
30	2021-04-15	16332.25	long	5			-66.25	11422.0
31	2021-04-16	16331.0	long	5			-6.25	11415.75
32	2021-04-19	16087.5	long	5			-1217.5	10198.25
33	2021-04-20	16005.0	long	5			-412.5	9785.75
34	2021-04-21	16166.0	long	5			805.0	10590.75
35	2021-04-22	16030.75	long	5			-676.25	9914.5
36	2021-04-23	16364.25	long	5			1667.5	11582.0
37	2021-04-26	16635.75	long	5			1357.5	12939.5
38	2021-04-27	16935.0	long	5			1496.25	14435.75
39	2021-04-28	17408.0	long	5			2365.0	16800.75
40	2021-04-29	17233.0	long	5			-875.0	15925.75
41	2021-04-30	17650.0	long	5			2085.0	18010.75
42	2021-05-03		long	5			0.0	18010.75
43	2021-05-04	17640.0	long	5			-50.0	17960.75
44	2021-05-05	17865.5	long	5			1127.5	19088.25
45	2021-05-06	17907.25	long	5			208.75	19297.0
46	2021-05-07	18049.75	long	5			712.5	20009.5
47	2021-05-10	17729.0	long	4	True	1.0	-1603.75	18405.75
48	2021-05-11	17904.25	long	3	True	2.0	701.0	19106.75
49	2021-05-12	17765.25	long	2	True	3.0	-417.0	18689.75
50	2021-05-13	17290.5	long	1	True	4.0	-949.5	17740.25
51	2021-05-14	17516.0	long	0	True	5.0	225.5	17965.75
