	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22309.0	short	1	True	1.0		
1	2010-03-09	22258.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21527.0	short	3	True	3.0	1462.0	1513.0
3	2010-03-11	21301.0	short	4	True	4.0	678.0	2191.0
4	2010-03-12	21755.0	short	5	True	5.0	-1816.0	375.0
5	2010-03-15	21501.0	short	5			1270.0	1645.0
6	2010-03-16	21900.0	short	5			-1995.0	-350.0
7	2010-03-17	22250.0	short	5			-1750.0	-2100.0
8	2010-03-18	22760.0	short	5			-2550.0	-4650.0
9	2010-03-19	22451.0	short	5			1545.0	-3105.0
10	2010-03-22	22273.0	short	5			890.0	-2215.0
11	2010-03-23	22493.0	short	5			-1100.0	-3315.0
12	2010-03-24	22248.0	short	5			1225.0	-2090.0
13	2010-03-25	22833.0	short	5			-2925.0	-5015.0
14	2010-03-26	23608.0	short	5			-3875.0	-8890.0
15	2010-03-29	24003.0	short	5			-1975.0	-10865.0
16	2010-03-30	24358.0	short	5			-1775.0	-12640.0
17	2010-03-31	25000.0	short	5			-3210.0	-15850.0
18	2010-04-01	25053.0	short	5			-265.0	-16115.0
19	2010-04-02		short	5			-0.0	-16115.0
20	2010-04-05		short	5			-0.0	-16115.0
21	2010-04-06	24846.0	short	5			1035.0	-15080.0
22	2010-04-07	24721.0	short	5			625.0	-14455.0
23	2010-04-08	24713.0	short	4	True	1.0	40.0	-14415.0
24	2010-04-09	25188.0	short	3	True	2.0	-1900.0	-16315.0
25	2010-04-12	25766.0	short	2	True	3.0	-1734.0	-18049.0
26	2010-04-13	25489.0	short	1	True	4.0	554.0	-17495.0
27	2010-04-14	26378.0	short	0	True	5.0	-889.0	-18384.0
28	2010-05-10	22966.0	long	1	True	1.0		
29	2010-05-11	22550.0	long	2	True	2.0	-416.0	-18800.0
30	2010-05-12	22509.0	long	3	True	3.0	-82.0	-18882.0
31	2010-05-13	22728.0	long	4	True	4.0	657.0	-18225.0
32	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-23109.0
33	2010-05-17	20651.0	long	5			-4280.0	-27389.0
34	2010-05-18	22103.0	long	5			7260.0	-20129.0
35	2010-05-19	21253.0	long	5			-4250.0	-24379.0
36	2010-05-20	21149.0	long	5			-520.0	-24899.0
37	2010-05-21	21300.0	long	5			755.0	-24144.0
38	2010-05-24	22145.0	long	5			4225.0	-19919.0
39	2010-05-25	21137.0	long	5			-5040.0	-24959.0
40	2010-05-26	21056.0	long	5			-405.0	-25364.0
41	2010-05-27	21741.0	long	5			3425.0	-21939.0
42	2010-05-28	21291.0	long	5			-2250.0	-24189.0
43	2010-05-31		long	5			0.0	-24189.0
44	2010-06-01	20437.0	long	5			-4270.0	-28459.0
45	2010-06-02	19586.0	long	5			-4255.0	-32714.0
46	2010-06-03	18609.0	long	5			-4885.0	-37599.0
47	2010-06-04	17889.0	long	5			-3600.0	-41199.0
48	2010-06-07	18137.0	long	5			1240.0	-39959.0
49	2010-06-08	18412.0	long	4	True	1.0	1375.0	-38584.0
50	2010-06-09	19218.0	long	3	True	2.0	3224.0	-35360.0
51	2010-06-10	18886.0	long	2	True	3.0	-996.0	-36356.0
52	2010-06-11	19480.0	long	1	True	4.0	1188.0	-35168.0
53	2010-06-14	20230.0	long	0	True	5.0	750.0	-34418.0
