	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	14965.0	short	1	True	1.0		
1	2009-07-09	14914.0	short	2	True	2.0	51.0	51.0
2	2009-07-10	14504.0	short	3	True	3.0	820.0	871.0
3	2009-07-13	14740.0	short	4	True	4.0	-708.0	163.0
4	2009-07-14	15583.0	short	5	True	5.0	-3372.0	-3209.0
5	2009-07-15	15946.0	short	5			-1815.0	-5024.0
6	2009-07-16	16105.0	short	5			-795.0	-5819.0
7	2009-07-17	16129.0	short	5			-120.0	-5939.0
8	2009-07-20	16225.0	short	5			-480.0	-6419.0
9	2009-07-21	15950.0	short	5			1375.0	-5044.0
10	2009-07-22	16250.0	short	5			-1500.0	-6544.0
11	2009-07-23	16400.0	short	5			-750.0	-7294.0
12	2009-07-24	16752.0	short	5			-1760.0	-9054.0
13	2009-07-27	16947.0	short	5			-975.0	-10029.0
14	2009-07-28	16626.0	short	5			1605.0	-8424.0
15	2009-07-29	16269.0	short	5			1785.0	-6639.0
16	2009-07-30	17197.0	short	5			-4640.0	-11279.0
17	2009-07-31	17945.0	short	5			-3740.0	-15019.0
18	2009-08-03	18821.0	short	5			-4380.0	-19399.0
19	2009-08-04	19341.0	short	5			-2600.0	-21999.0
20	2009-08-05	20441.0	short	5			-5500.0	-27499.0
21	2009-08-06	19590.0	short	5			4255.0	-23244.0
22	2009-08-07	19612.0	short	5			-110.0	-23354.0
23	2009-08-10	20183.0	short	4	True	1.0	-2855.0	-26209.0
24	2009-08-11	19481.0	short	3	True	2.0	2808.0	-23401.0
25	2009-08-12	19631.0	short	2	True	3.0	-450.0	-23851.0
26	2009-08-13	20585.0	short	1	True	4.0	-1908.0	-25759.0
27	2009-08-14	19562.0	short	0	True	5.0	1023.0	-24736.0
28	2009-09-08	17948.0	long	1	True	1.0		
29	2009-09-09	17936.0	long	2	True	2.0	-12.0	-24748.0
30	2009-09-10	17181.0	long	3	True	3.0	-1510.0	-26258.0
31	2009-09-11	16931.0	long	4	True	4.0	-750.0	-27008.0
32	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-28312.0
33	2009-09-15	16715.0	long	5			550.0	-27762.0
34	2009-09-16	17253.0	long	5			2690.0	-25072.0
35	2009-09-17	17526.0	long	5			1365.0	-23707.0
36	2009-09-18	17101.0	long	5			-2125.0	-25832.0
37	2009-09-21	17343.0	long	5			1210.0	-24622.0
38	2009-09-22	17697.0	long	5			1770.0	-22852.0
39	2009-09-23	17825.0	long	5			640.0	-22212.0
40	2009-09-24	17038.0	long	5			-3935.0	-26147.0
41	2009-09-25	16837.0	long	5			-1005.0	-27152.0
42	2009-09-28	16685.0	long	5			-760.0	-27912.0
43	2009-09-29	17073.0	long	5			1940.0	-25972.0
44	2009-09-30	17830.0	long	5			3785.0	-22187.0
45	2009-10-01	17360.0	long	5			-2350.0	-24537.0
46	2009-10-02	17210.0	long	5			-750.0	-25287.0
47	2009-10-05	17475.0	long	5			1325.0	-23962.0
48	2009-10-06	18054.0	long	5			2895.0	-21067.0
49	2009-10-07	18576.0	long	5			2610.0	-18457.0
50	2009-10-08	19423.0	long	4	True	1.0	4235.0	-14222.0
51	2009-10-09	18678.0	long	3	True	2.0	-2980.0	-17202.0
52	2009-10-12	18746.0	long	2	True	3.0	204.0	-16998.0
53	2009-10-13	18088.0	long	1	True	4.0	-1316.0	-18314.0
54	2009-10-14	18481.0	long	0	True	5.0	393.0	-17921.0
