	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	21034.0	short	1	True	1.0		
1	2023-07-11	20722.0	short	2	True	2.0	312.0	312.0
2	2023-07-12	21697.0	short	3	True	3.0	-1950.0	-1638.0
3	2023-07-13	21303.0	short	4	True	4.0	1182.0	-456.0
4	2023-07-14	21636.0	short	5	True	5.0	-1332.0	-1788.0
5	2023-07-17	21053.0	short	5			2915.0	1127.0
6	2023-07-18	21084.0	short	5			-155.0	972.0
7	2023-07-19	20906.0	short	5			890.0	1862.0
8	2023-07-20	21279.0	short	5			-1865.0	-3.0
9	2023-07-21	20769.5	short	5			2547.5	2544.5
10	2023-07-24	21426.0	short	5			-3282.5	-738.0
11	2023-07-25	22446.0	short	5			-5100.0	-5838.0
12	2023-07-26	21580.0	short	5			4330.0	-1508.0
13	2023-07-27	21675.0	short	5			-475.0	-1983.0
14	2023-07-28	22295.0	short	5			-3100.0	-5083.0
15	2023-07-31	22272.0	short	5			115.0	-4968.0
16	2023-08-01	22332.0	short	5			-300.0	-5268.0
17	2023-08-02	21530.0	short	5			4010.0	-1258.0
18	2023-08-03	21570.0	short	5			-200.0	-1458.0
19	2023-08-04	21275.0	short	5			1475.0	17.0
20	2023-08-07	21048.0	short	5			1135.0	1152.0
21	2023-08-08	20778.0	short	4	True	1.0	1350.0	2502.0
22	2023-08-09	20490.0	short	3	True	2.0	1152.0	3654.0
23	2023-08-10	20370.0	short	2	True	3.0	360.0	4014.0
24	2023-08-11	20161.0	short	1	True	4.0	418.0	4432.0
25	2023-08-14	20003.0	short	0	True	5.0	158.0	4590.0
26	2023-09-08	19919.0	long	1	True	1.0		
27	2023-09-11	20340.0	long	2	True	2.0	421.0	5011.0
28	2023-09-12	19768.5	long	3	True	3.0	-1143.0	3868.0
29	2023-09-13	19923.0	long	4	True	4.0	463.5	4331.5
30	2023-09-14	20180.0	long	5	True	5.0	1028.0	5359.5
31	2023-09-15	19757.0	long	5			-2115.0	3244.5
32	2023-09-18	19706.0	long	5			-255.0	2989.5
33	2023-09-19	19761.25	long	5			276.25	3265.75
34	2023-09-20	19416.0	long	5			-1726.25	1539.5
35	2023-09-21	18957.5	long	5			-2292.5	-753.0
36	2023-09-22	19253.0	long	5			1477.5	724.5
37	2023-09-25	18935.0	long	5			-1590.0	-865.5
38	2023-09-26	18693.0	long	5			-1210.0	-2075.5
39	2023-09-27	18814.25	long	5			606.25	-1469.25
40	2023-09-28	18691.0	long	5			-616.25	-2085.5
41	2023-09-29	18497.0	long	5			-970.0	-3055.5
42	2023-10-02	18536.0	long	5			195.0	-2860.5
43	2023-10-03	18495.0	long	5			-205.0	-3065.5
44	2023-10-04	18483.26	long	5			-58.700000000008004	-3124.200000000008
45	2023-10-05	18248.5	long	5			-1173.799999999992	-4298.0
46	2023-10-06	18336.0	long	5			437.5	-3860.5
47	2023-10-09	18684.0	long	5			1740.0	-2120.5
