	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13144.0	short	1	True	1.0		
1	2018-02-09	12974.0	short	2	True	2.0	170.0	170.0
2	2018-02-12	13104.0	short	3	True	3.0	-260.0	-90.0
3	2018-02-13	13450.5	short	4	True	4.0	-1039.5	-1129.5
4	2018-02-14	14100.5	short	5	True	5.0	-2600.0	-3729.5
5	2018-02-15	14150.25	short	5			-248.75	-3978.25
6	2018-02-16	13920.0	short	5			1151.25	-2827.0
7	2018-02-19	13589.5	short	5			1652.5	-1174.5
8	2018-02-20	13607.5	short	5			-90.0	-1264.5
9	2018-02-21	13843.0	short	5			-1177.5	-2442.0
10	2018-02-22	13828.0	short	5			75.0	-2367.0
11	2018-02-23	13762.5	short	5			327.5	-2039.5
12	2018-02-26	13921.25	short	5			-793.75	-2833.25
13	2018-02-27	13839.0	short	5			411.25	-2422.0
14	2018-02-28	13785.0	short	5			270.0	-2152.0
15	2018-03-01	13453.0	short	5			1660.0	-492.0
16	2018-03-02	13443.0	short	5			50.0	-442.0
17	2018-03-05	13419.0	short	5			120.0	-322.0
18	2018-03-06	13667.0	short	5			-1240.0	-1562.0
19	2018-03-07	13576.5	short	5			452.5	-1109.5
20	2018-03-08	13257.0	short	4	True	1.0	1597.5	488.0
21	2018-03-09	13849.0	short	3	True	2.0	-2368.0	-1880.0
22	2018-03-12	13661.0	short	2	True	3.0	564.0	-1316.0
23	2018-03-13	13862.5	short	1	True	4.0	-403.0	-1719.0
24	2018-03-14	13818.5	short	0	True	5.0	44.0	-1675.0
25	2018-04-09	13401.0	long	1	True	1.0		
26	2018-04-10	13664.0	long	2	True	2.0	263.0	-1412.0
27	2018-04-11	13833.5	long	3	True	3.0	339.0	-1073.0
28	2018-04-12	13685.0	long	4	True	4.0	-445.5	-1518.5
29	2018-04-13	13910.5	long	5	True	5.0	902.0	-616.5
30	2018-04-16	14313.0	long	5			2012.5	1396.0
31	2018-04-17	14186.0	long	5			-635.0	761.0
32	2018-04-18	15244.0	long	5			5290.0	6051.0
33	2018-04-19	15037.5	long	5			-1032.5	5018.5
34	2018-04-20	14791.5	long	5			-1230.0	3788.5
35	2018-04-23	14223.5	long	5			-2840.0	948.5
36	2018-04-24	13938.0	long	5			-1427.5	-479.0
37	2018-04-25	14099.5	long	5			807.5	328.5
38	2018-04-26	14192.0	long	5			462.5	791.0
39	2018-04-27	13841.5	long	5			-1752.5	-961.5
40	2018-04-30	13601.0	long	5			-1202.5	-2164.0
41	2018-05-01	13601.75	long	5			3.75	-2160.25
42	2018-05-02	13932.5	long	5			1653.75	-506.5
43	2018-05-03	13723.0	long	5			-1047.5	-1554.0
44	2018-05-04	13975.0	long	5			1260.0	-294.0
45	2018-05-07		long	5			0.0	-294.0
46	2018-05-08	13830.0	long	4	True	1.0	-725.0	-1019.0
47	2018-05-09	13869.0	long	3	True	2.0	156.0	-863.0
48	2018-05-10	13822.0	long	2	True	3.0	-141.0	-1004.0
49	2018-05-11	13996.0	long	1	True	4.0	348.0	-656.0
50	2018-05-14	14431.0	long	0	True	5.0	435.0	-221.0
