	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8420.0	short	1	True	1.0		
1	2000-09-11	8420.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	8490.0	short	3	True	3.0	-140.0	-140.0
3	2000-09-13	8385.0	short	4	True	4.0	315.0	175.0
4	2000-09-14	8365.0	short	5	True	5.0	80.0	255.0
5	2000-09-15	8360.0	short	5			25.0	280.0
6	2000-09-18	8335.0	short	5			125.0	405.0
7	2000-09-19	8163.0	short	5			860.0	1265.0
8	2000-09-20	8160.0	short	5			15.0	1280.0
9	2000-09-21	8240.0	short	5			-400.0	880.0
10	2000-09-22	8340.0	short	5			-500.0	380.0
11	2000-09-25	8380.0	short	5			-200.0	180.0
12	2000-09-26	8415.0	short	5			-175.0	5.0
13	2000-09-27	8360.0	short	5			275.0	280.0
14	2000-09-28	8240.0	short	5			600.0	880.0
15	2000-09-29	8190.0	short	5			250.0	1130.0
16	2000-10-02	7940.0	short	5			1250.0	2380.0
17	2000-10-03	8045.0	short	5			-525.0	1855.0
18	2000-10-04	7865.0	short	5			900.0	2755.0
19	2000-10-05	7920.0	short	5			-275.0	2480.0
20	2000-10-06	7780.0	short	5			700.0	3180.0
21	2000-10-09	7625.0	short	5			775.0	3955.0
22	2000-10-10	7715.0	short	5			-450.0	3505.0
23	2000-10-11	7535.0	short	5			900.0	4405.0
24	2000-10-12	7465.0	short	5			350.0	4755.0
25	2000-10-13	7525.0	short	5			-300.0	4455.0
26	2000-10-16	7065.0	short	5			2300.0	6755.0
27	2000-10-17	7600.0	short	5			-2675.0	4080.0
28	2000-10-18	6935.0	short	5			3325.0	7405.0
29	2000-10-19	7004.0	short	5			-345.0	7060.0
30	2000-10-20	7055.0	short	5			-255.0	6805.0
31	2000-10-23	7020.0	short	5			175.0	6980.0
32	2000-10-24	7055.0	short	5			-175.0	6805.0
33	2000-10-25	6940.0	short	5			575.0	7380.0
34	2000-10-26	6650.0	short	5			1450.0	8830.0
35	2000-10-27	6830.0	short	5			-900.0	7930.0
36	2000-10-30	6850.0	short	5			-100.0	7830.0
37	2000-10-31	7030.0	short	5			-900.0	6930.0
38	2000-11-01	7060.0	short	5			-150.0	6780.0
39	2000-11-02	7245.0	short	5			-925.0	5855.0
40	2000-11-03	7270.0	short	5			-125.0	5730.0
41	2000-11-06	7110.0	short	5			800.0	6530.0
42	2000-11-07	7240.0	short	5			-650.0	5880.0
43	2000-11-08	7337.0	short	4	True	1.0	-485.0	5395.0
44	2000-11-09	7305.0	short	3	True	2.0	128.0	5523.0
45	2000-11-10	7235.0	short	2	True	3.0	210.0	5733.0
46	2000-11-13	6920.0	short	1	True	4.0	630.0	6363.0
47	2000-11-14	7245.0	short	0	True	5.0	-325.0	6038.0
48	2000-12-08	7505.0	long	1	True	1.0		
49	2000-12-11	7355.0	long	2	True	2.0	-150.0	5888.0
50	2000-12-12	7319.0	long	3	True	3.0	-72.0	5816.0
51	2000-12-13	7050.0	long	4	True	4.0	-807.0	5009.0
52	2000-12-14	7125.0	long	5	True	5.0	300.0	5309.0
53	2000-12-15	7140.0	long	5			75.0	5384.0
54	2000-12-18	7090.0	long	5			-250.0	5134.0
55	2000-12-19	7115.0	long	5			125.0	5259.0
56	2000-12-20	7168.0	long	5			265.0	5524.0
57	2000-12-21	7230.0	long	5			310.0	5834.0
58	2000-12-22	7175.0	long	5			-275.0	5559.0
59	2000-12-25		long	5			0.0	5559.0
60	2000-12-26		long	5			0.0	5559.0
61	2000-12-27	7025.0	long	5			-750.0	4809.0
62	2000-12-28	7035.0	long	5			50.0	4859.0
63	2000-12-29	7065.0	long	5			150.0	5009.0
64	2001-01-01		long	5			0.0	5009.0
65	2001-01-02	6915.0	long	5			-750.0	4259.0
66	2001-01-03	6360.0	long	5			-2775.0	1484.0
67	2001-01-04	6567.0	long	5			1035.0	2519.0
68	2001-01-05	6605.0	long	5			190.0	2709.0
69	2001-01-08	6730.0	long	4	True	1.0	625.0	3334.0
70	2001-01-09	6790.0	long	3	True	2.0	240.0	3574.0
71	2001-01-10	6935.0	long	2	True	3.0	435.0	4009.0
72	2001-01-11	6935.0	long	1	True	4.0	0.0	4009.0
73	2001-01-12	7320.0	long	0	True	5.0	385.0	4394.0
