	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13112.0	short	1	True	1.0		
1	2009-05-11	12933.0	short	2	True	2.0	179.0	179.0
2	2009-05-12	13057.0	short	3	True	3.0	-248.0	-69.0
3	2009-05-13	12456.0	short	4	True	4.0	1803.0	1734.0
4	2009-05-14	12556.0	short	5	True	5.0	-400.0	1334.0
5	2009-05-15	12454.0	short	5			510.0	1844.0
6	2009-05-18	12351.0	short	5			515.0	2359.0
7	2009-05-19	12480.0	short	5			-645.0	1714.0
8	2009-05-20	12670.0	short	5			-950.0	764.0
9	2009-05-21	12124.0	short	5			2730.0	3494.0
10	2009-05-22	12789.0	short	5			-3325.0	169.0
11	2009-05-25		short	5			-0.0	169.0
12	2009-05-26	13396.0	short	5			-3035.0	-2866.0
13	2009-05-27	13390.0	short	5			30.0	-2836.0
14	2009-05-28	13495.0	short	5			-525.0	-3361.0
15	2009-05-29	13940.0	short	5			-2225.0	-5586.0
16	2009-06-01	14646.0	short	5			-3530.0	-9116.0
17	2009-06-02	14613.0	short	5			165.0	-8951.0
18	2009-06-03	14195.0	short	5			2090.0	-6861.0
19	2009-06-04	14689.0	short	5			-2470.0	-9331.0
20	2009-06-05	14587.0	short	5			510.0	-8821.0
21	2009-06-08	14282.0	short	4	True	1.0	1525.0	-7296.0
22	2009-06-09	14980.0	short	3	True	2.0	-2792.0	-10088.0
23	2009-06-10	14903.0	short	2	True	3.0	231.0	-9857.0
24	2009-06-11	15776.0	short	1	True	4.0	-1746.0	-11603.0
25	2009-06-12	15666.0	short	0	True	5.0	110.0	-11493.0
26	2009-07-08	14900.0	long	1	True	1.0		
27	2009-07-09	14849.0	long	2	True	2.0	-51.0	-11544.0
28	2009-07-10	14440.0	long	3	True	3.0	-818.0	-12362.0
29	2009-07-13	14677.0	long	4	True	4.0	711.0	-11651.0
30	2009-07-14	15525.0	long	5	True	5.0	3392.0	-8259.0
31	2009-07-15	15886.0	long	5			1805.0	-6454.0
32	2009-07-16	16046.0	long	5			800.0	-5654.0
33	2009-07-17	16072.0	long	5			130.0	-5524.0
34	2009-07-20	16170.0	long	5			490.0	-5034.0
35	2009-07-21	15897.0	long	5			-1365.0	-6399.0
36	2009-07-22	16197.0	long	5			1500.0	-4899.0
37	2009-07-23	16349.0	long	5			760.0	-4139.0
38	2009-07-24	16712.0	long	5			1815.0	-2324.0
39	2009-07-27	16902.0	long	5			950.0	-1374.0
40	2009-07-28	16579.0	long	5			-1615.0	-2989.0
41	2009-07-29	16221.0	long	5			-1790.0	-4779.0
42	2009-07-30	17178.0	long	5			4785.0	6.0
43	2009-07-31	17910.0	long	5			3660.0	3666.0
44	2009-08-03	18784.0	long	5			4370.0	8036.0
45	2009-08-04	19302.0	long	5			2590.0	10626.0
46	2009-08-05	20402.0	long	5			5500.0	16126.0
47	2009-08-06	19549.0	long	5			-4265.0	11861.0
48	2009-08-07	19569.0	long	5			100.0	11961.0
49	2009-08-10	20135.0	long	4	True	1.0	2830.0	14791.0
50	2009-08-11	19432.0	long	3	True	2.0	-2812.0	11979.0
51	2009-08-12	19582.0	long	2	True	3.0	450.0	12429.0
52	2009-08-13	20536.0	long	1	True	4.0	1908.0	14337.0
53	2009-08-14	19515.0	long	0	True	5.0	-1021.0	13316.0
