	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20208.0	short	1	True	1.0		
1	2009-08-11	19506.0	short	2	True	2.0	702.0	702.0
2	2009-08-12	19656.0	short	3	True	3.0	-300.0	402.0
3	2009-08-13	20610.0	short	4	True	4.0	-2862.0	-2460.0
4	2009-08-14	19575.0	short	5	True	5.0	4140.0	1680.0
5	2009-08-17	19100.0	short	5			2375.0	4055.0
6	2009-08-18	18800.0	short	5			1500.0	5555.0
7	2009-08-19	18860.0	short	5			-300.0	5255.0
8	2009-08-20	18920.0	short	5			-300.0	4955.0
9	2009-08-21	19330.0	short	5			-2050.0	2905.0
10	2009-08-24	19635.0	short	5			-1525.0	1380.0
11	2009-08-25	19390.0	short	5			1225.0	2605.0
12	2009-08-26	19110.0	short	5			1400.0	4005.0
13	2009-08-27	18786.0	short	5			1620.0	5625.0
14	2009-08-28	19070.0	short	5			-1420.0	4205.0
15	2009-08-31		short	5			-0.0	4205.0
16	2009-09-01	18290.0	short	5			3900.0	8105.0
17	2009-09-02	18130.0	short	5			800.0	8905.0
18	2009-09-03	18225.0	short	5			-475.0	8430.0
19	2009-09-04	17610.0	short	5			3075.0	11505.0
20	2009-09-07	17715.0	short	5			-525.0	10980.0
21	2009-09-08	17970.0	short	4	True	1.0	-1275.0	9705.0
22	2009-09-09	17960.0	short	3	True	2.0	40.0	9745.0
23	2009-09-10	17205.0	short	2	True	3.0	2265.0	12010.0
24	2009-09-11	16955.0	short	1	True	4.0	500.0	12510.0
25	2009-09-14	16630.0	short	0	True	5.0	325.0	12835.0
26	2009-10-08	19447.0	long	1	True	1.0		
27	2009-10-09	18703.0	long	2	True	2.0	-744.0	12091.0
28	2009-10-12	18767.0	long	3	True	3.0	128.0	12219.0
29	2009-10-13	18101.0	long	4	True	4.0	-1998.0	10221.0
30	2009-10-14	18496.0	long	5	True	5.0	1580.0	11801.0
31	2009-10-15	18754.0	long	5			1290.0	13091.0
32	2009-10-16	18657.0	long	5			-485.0	12606.0
33	2009-10-19	19232.0	long	5			2875.0	15481.0
34	2009-10-20	18801.0	long	5			-2155.0	13326.0
35	2009-10-21	19690.0	long	5			4445.0	17771.0
36	2009-10-22	19101.0	long	5			-2945.0	14826.0
37	2009-10-23	18943.0	long	5			-790.0	14036.0
38	2009-10-26	18598.0	long	5			-1725.0	12311.0
39	2009-10-27	18596.0	long	5			-10.0	12301.0
40	2009-10-28	17741.0	long	5			-4275.0	8026.0
41	2009-10-29	18635.0	long	5			4470.0	12496.0
42	2009-10-30	18210.0	long	5			-2125.0	10371.0
43	2009-11-02	18019.0	long	5			-955.0	9416.0
44	2009-11-03	17745.0	long	5			-1370.0	8046.0
45	2009-11-04	17843.0	long	5			490.0	8536.0
46	2009-11-05	17701.0	long	5			-710.0	7826.0
47	2009-11-06	17286.0	long	5			-2075.0	5751.0
48	2009-11-09	17361.0	long	4	True	1.0	375.0	6126.0
49	2009-11-10	16757.0	long	3	True	2.0	-2416.0	3710.0
50	2009-11-11	16788.0	long	2	True	3.0	93.0	3803.0
51	2009-11-12	16130.0	long	1	True	4.0	-1316.0	2487.0
52	2009-11-13	16048.0	long	0	True	5.0	-82.0	2405.0
