	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19408.0	short	1	True	1.0		
1	2010-07-09	19510.0	short	2	True	2.0	-102.0	-102.0
2	2010-07-12	19207.0	short	3	True	3.0	606.0	504.0
3	2010-07-13	19557.0	short	4	True	4.0	-1050.0	-546.0
4	2010-07-14	19406.0	short	5	True	5.0	604.0	58.0
5	2010-07-15	19405.0	short	5			5.0	63.0
6	2010-07-16	18955.0	short	5			2250.0	2313.0
7	2010-07-19	18801.0	short	5			770.0	3083.0
8	2010-07-20	19125.0	short	5			-1620.0	1463.0
9	2010-07-21	19494.0	short	5			-1845.0	-382.0
10	2010-07-22	20255.0	short	5			-3805.0	-4187.0
11	2010-07-23	20354.0	short	5			-495.0	-4682.0
12	2010-07-26	20798.0	short	5			-2220.0	-6902.0
13	2010-07-27	20544.0	short	5			1270.0	-5632.0
14	2010-07-28	20403.0	short	5			705.0	-4927.0
15	2010-07-29	20673.0	short	5			-1350.0	-6277.0
16	2010-07-30	21146.0	short	5			-2365.0	-8642.0
17	2010-08-02	21947.0	short	5			-4005.0	-12647.0
18	2010-08-03	21662.0	short	5			1425.0	-11222.0
19	2010-08-04	21945.0	short	5			-1415.0	-12637.0
20	2010-08-05	21867.0	short	5			390.0	-12247.0
21	2010-08-06	22093.0	short	5			-1130.0	-13377.0
22	2010-08-09	22790.0	short	4	True	1.0	-3485.0	-16862.0
23	2010-08-10	22189.0	short	3	True	2.0	2404.0	-14458.0
24	2010-08-11	21682.0	short	2	True	3.0	1521.0	-12937.0
25	2010-08-12	21411.0	short	1	True	4.0	542.0	-12395.0
26	2010-08-13	21261.0	short	0	True	5.0	150.0	-12245.0
27	2010-09-08	22919.0	long	1	True	1.0		
28	2010-09-09	22766.0	long	2	True	2.0	-153.0	-12398.0
29	2010-09-10	22518.0	long	3	True	3.0	-496.0	-12894.0
30	2010-09-13	22866.0	long	4	True	4.0	1044.0	-11850.0
31	2010-09-14	23372.0	long	5	True	5.0	2024.0	-9826.0
32	2010-09-15	23230.0	long	5			-710.0	-10536.0
33	2010-09-16	23279.0	long	5			245.0	-10291.0
34	2010-09-17	23235.0	long	5			-220.0	-10511.0
35	2010-09-20	23102.0	long	5			-665.0	-11176.0
36	2010-09-21	22369.0	long	5			-3665.0	-14841.0
37	2010-09-22	22587.0	long	5			1090.0	-13751.0
38	2010-09-23	22783.0	long	5			980.0	-12771.0
39	2010-09-24	22942.0	long	5			795.0	-11976.0
40	2010-09-27	23132.0	long	5			950.0	-11026.0
41	2010-09-28	23212.0	long	5			400.0	-10626.0
42	2010-09-29	23378.0	long	5			830.0	-9796.0
43	2010-09-30	23420.0	long	5			210.0	-9586.0
44	2010-10-01	23864.0	long	5			2220.0	-7366.0
45	2010-10-04	24132.0	long	5			1340.0	-6026.0
46	2010-10-05	24716.0	long	5			2920.0	-3106.0
47	2010-10-06	24788.0	long	5			360.0	-2746.0
48	2010-10-07	23871.0	long	5			-4585.0	-7331.0
49	2010-10-08	24368.0	long	4	True	1.0	2485.0	-4846.0
50	2010-10-11	24293.0	long	3	True	2.0	-300.0	-5146.0
51	2010-10-12	24016.0	long	2	True	3.0	-831.0	-5977.0
52	2010-10-13	24361.0	long	1	True	4.0	690.0	-5287.0
53	2010-10-14	24262.0	long	0	True	5.0	-99.0	-5386.0
