	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	28385.0	short	1	True	1.0		
1	2011-02-09	28380.0	short	2	True	2.0	5.0	5.0
2	2011-02-10	27854.0	short	3	True	3.0	1052.0	1057.0
3	2011-02-11	28303.0	short	4	True	4.0	-1347.0	-290.0
4	2011-02-14	28897.0	short	5	True	5.0	-2376.0	-2666.0
5	2011-02-15	28746.0	short	5			755.0	-1911.0
6	2011-02-16	28576.0	short	5			850.0	-1061.0
7	2011-02-17	28490.0	short	5			430.0	-631.0
8	2011-02-18	29150.0	short	5			-3300.0	-3931.0
9	2011-02-21	29303.0	short	5			-765.0	-4696.0
10	2011-02-22	28653.0	short	5			3250.0	-1446.0
11	2011-02-23	28685.0	short	5			-160.0	-1606.0
12	2011-02-24	27510.0	short	5			5875.0	4269.0
13	2011-02-25	28197.0	short	5			-3435.0	834.0
14	2011-02-28	28999.0	short	5			-4010.0	-3176.0
15	2011-03-01	28784.0	short	5			1075.0	-2101.0
16	2011-03-02	28607.0	short	5			885.0	-1216.0
17	2011-03-03	28865.0	short	5			-1290.0	-2506.0
18	2011-03-04	28805.0	short	5			300.0	-2206.0
19	2011-03-07	27474.0	short	5			6655.0	4449.0
20	2011-03-08	26824.0	short	4	True	1.0	3250.0	7699.0
21	2011-03-09	26149.0	short	3	True	2.0	2700.0	10399.0
22	2011-03-10	26049.0	short	2	True	3.0	300.0	10699.0
23	2011-03-11	25953.0	short	1	True	4.0	192.0	10891.0
24	2011-03-14	25829.0	short	0	True	5.0	124.0	11015.0
25	2011-04-08	27598.0	long	1	True	1.0		
26	2011-04-11	27703.0	long	2	True	2.0	105.0	11120.0
27	2011-04-12	26692.0	long	3	True	3.0	-2022.0	9098.0
28	2011-04-13	26245.0	long	4	True	4.0	-1341.0	7757.0
29	2011-04-14	25790.0	long	5	True	5.0	-1820.0	5937.0
30	2011-04-15	26145.0	long	5			1775.0	7712.0
31	2011-04-18	25495.0	long	5			-3250.0	4462.0
32	2011-04-19	25288.0	long	5			-1035.0	3427.0
33	2011-04-20	26385.0	long	5			5485.0	8912.0
34	2011-04-21	26885.0	long	5			2500.0	11412.0
35	2011-04-22		long	5			0.0	11412.0
36	2011-04-25		long	5			0.0	11412.0
37	2011-04-26	26638.0	long	5			-1235.0	10177.0
38	2011-04-27	26618.0	long	5			-100.0	10077.0
39	2011-04-28	26844.0	long	5			1130.0	11207.0
40	2011-04-29		long	5			0.0	11207.0
41	2011-05-02		long	5			0.0	11207.0
42	2011-05-03	27295.0	long	5			2255.0	13462.0
43	2011-05-04	25814.0	long	5			-7405.0	6057.0
44	2011-05-05	24513.0	long	5			-6505.0	-448.0
45	2011-05-06	24593.0	long	5			400.0	-48.0
46	2011-05-09	24363.0	long	4	True	1.0	-1150.0	-1198.0
47	2011-05-10	24848.0	long	3	True	2.0	1940.0	742.0
48	2011-05-11	24549.0	long	2	True	3.0	-897.0	-155.0
49	2011-05-12	24549.0	long	1	True	4.0	0.0	-155.0
50	2011-05-13	24398.0	long	0	True	5.0	-151.0	-306.0
