	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	35200.0	short	1	True	1.0		
1	2007-02-09	35950.0	short	2	True	2.0	-750.0	-750.0
2	2007-02-12	34800.0	short	3	True	3.0	2300.0	1550.0
3	2007-02-13	35940.0	short	4	True	4.0	-3420.0	-1870.0
4	2007-02-14	37440.0	short	5	True	5.0	-6000.0	-7870.0
5	2007-02-15	39475.0	short	5			-10175.0	-18045.0
6	2007-02-16	38900.0	short	5			2875.0	-15170.0
7	2007-02-19	38900.0	short	5			-0.0	-15170.0
8	2007-02-20	40075.0	short	5			-5875.0	-21045.0
9	2007-02-21	39725.0	short	5			1750.0	-19295.0
10	2007-02-22	39200.0	short	5			2625.0	-16670.0
11	2007-02-23	41150.0	short	5			-9750.0	-26420.0
12	2007-02-26	41725.0	short	5			-2875.0	-29295.0
13	2007-02-27	42125.0	short	5			-2000.0	-31295.0
14	2007-02-28	41895.0	short	5			1150.0	-30145.0
15	2007-03-01	42075.0	short	5			-900.0	-31045.0
16	2007-03-02	41575.0	short	5			2500.0	-28545.0
17	2007-03-05	39775.0	short	5			9000.0	-19545.0
18	2007-03-06	40925.0	short	5			-5750.0	-25295.0
19	2007-03-07	42575.0	short	5			-8250.0	-33545.0
20	2007-03-08	43525.0	short	4	True	1.0	-4750.0	-38295.0
21	2007-03-09	43100.0	short	3	True	2.0	1700.0	-36595.0
22	2007-03-12	44575.0	short	2	True	3.0	-4425.0	-41020.0
23	2007-03-13	44425.0	short	1	True	4.0	300.0	-40720.0
24	2007-03-14	45630.0	short	0	True	5.0	-1205.0	-41925.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	49650.0	long	2	True	2.0		
27	2007-04-11	48300.0	long	3	True	3.0	-2700.0	-44625.0
28	2007-04-12	47600.0	long	4	True	4.0	-2100.0	-46725.0
29	2007-04-13	47850.0	long	5	True	5.0	1000.0	-45725.0
30	2007-04-16	47675.0	long	5			-875.0	-46600.0
31	2007-04-17	49975.0	long	5			11500.0	-35100.0
32	2007-04-18	49325.0	long	5			-3250.0	-38350.0
33	2007-04-19	48975.0	long	5			-1750.0	-40100.0
34	2007-04-20	50225.0	long	5			6250.0	-33850.0
35	2007-04-23	51050.0	long	5			4125.0	-29725.0
36	2007-04-24	49400.0	long	5			-8250.0	-37975.0
37	2007-04-25	49000.0	long	5			-2000.0	-39975.0
38	2007-04-26	48625.0	long	5			-1875.0	-41850.0
39	2007-04-27	50300.0	long	5			8375.0	-33475.0
40	2007-04-30	49675.0	long	5			-3125.0	-36600.0
41	2007-05-01	50475.0	long	5			4000.0	-32600.0
42	2007-05-02	50800.0	long	5			1625.0	-30975.0
43	2007-05-03	51875.0	long	5			5375.0	-25600.0
44	2007-05-04	53750.0	long	5			9375.0	-16225.0
45	2007-05-07		long	5			0.0	-16225.0
46	2007-05-08	53200.0	long	4	True	1.0	-2750.0	-18975.0
47	2007-05-09	51820.0	long	3	True	2.0	-5520.0	-24495.0
48	2007-05-10	52675.0	long	2	True	3.0	2565.0	-21930.0
49	2007-05-11	53430.0	long	1	True	4.0	1510.0	-20420.0
50	2007-05-14	48300.0	long	0	True	5.0	-5130.0	-25550.0
