	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14056.0	short	1	True	1.0		
1	2020-01-09	14091.0	short	2	True	2.0	-35.0	-35.0
2	2020-01-10	14195.5	short	3	True	3.0	-209.0	-244.0
3	2020-01-13	14095.0	short	4	True	4.0	301.5	57.5
4	2020-01-14	13871.0	short	5	True	5.0	896.0	953.5
5	2020-01-15	14320.0	short	5			-2245.0	-1291.5
6	2020-01-16	13776.0	short	5			2720.0	1428.5
7	2020-01-17	13913.0	short	5			-685.0	743.5
8	2020-01-20	14020.0	short	5			-535.0	208.5
9	2020-01-21	13663.5	short	5			1782.5	1991.0
10	2020-01-22	13638.0	short	5			127.5	2118.5
11	2020-01-23	13348.0	short	5			1450.0	3568.5
12	2020-01-24	12945.0	short	5			2015.0	5583.5
13	2020-01-27	12607.0	short	5			1690.0	7273.5
14	2020-01-28	12541.0	short	5			330.0	7603.5
15	2020-01-29	12541.0	short	5			-0.0	7603.5
16	2020-01-30	12612.0	short	5			-355.0	7248.5
17	2020-01-31	12839.0	short	5			-1135.0	6113.5
18	2020-02-03	12709.0	short	5			650.0	6763.5
19	2020-02-04	12814.0	short	5			-525.0	6238.5
20	2020-02-05	13145.0	short	5			-1655.0	4583.5
21	2020-02-06	13042.0	short	5			515.0	5098.5
22	2020-02-07	12751.5	short	5			1452.5	6551.0
23	2020-02-10	12862.5	short	4	True	1.0	-555.0	5996.0
24	2020-02-11	13086.0	short	3	True	2.0	-894.0	5102.0
25	2020-02-12	13075.5	short	2	True	3.0	31.5	5133.5
26	2020-02-13	13258.5	short	1	True	4.0	-366.0	4767.5
27	2020-02-14	12987.5	short	0	True	5.0	271.0	5038.5
28	2020-03-09	12627.0	long	1	True	1.0		
29	2020-03-10	12655.5	long	2	True	2.0	28.5	5067.0
30	2020-03-11	12393.5	long	3	True	3.0	-524.0	4543.0
31	2020-03-12	11795.0	long	4	True	4.0	-1795.5	2747.5
32	2020-03-13	12286.0	long	5	True	5.0	1964.0	4711.5
33	2020-03-16	11897.5	long	5			-1942.5	2769.0
34	2020-03-17	11735.0	long	5			-812.5	1956.5
35	2020-03-18	11346.5	long	5			-1942.5	14.0
36	2020-03-19	11199.0	long	5			-737.5	-723.5
37	2020-03-20	11180.0	long	5			-95.0	-818.5
38	2020-03-23	10831.0	long	5			-1745.0	-2563.5
39	2020-03-24	11213.5	long	5			1912.5	-651.0
40	2020-03-25	11243.5	long	5			150.0	-501.0
41	2020-03-26	11164.5	long	5			-395.0	-896.0
42	2020-03-27	11312.0	long	5			737.5	-158.5
43	2020-03-30	11275.0	long	5			-185.0	-343.5
44	2020-03-31	11443.0	long	5			840.0	496.5
45	2020-04-01	11218.0	long	5			-1125.0	-628.5
46	2020-04-02	11269.5	long	5			257.5	-371.0
47	2020-04-03	11185.5	long	5			-420.0	-791.0
48	2020-04-06	11236.5	long	5			255.0	-536.0
49	2020-04-07	11408.0	long	5			857.5	321.5
50	2020-04-08	11434.5	long	4	True	1.0	132.5	454.0
51	2020-04-09	11599.5	long	3	True	2.0	660.0	1114.0
52	2020-04-10		long	3	True	3.0	0.0	1114.0
53	2020-04-13		long	3	True	4.0	0.0	1114.0
54	2020-04-14		long	3	True	5.0	0.0	1114.0
