	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8216.0	short	1	True	1.0		
1	2000-01-11	8141.5	short	2	True	2.0	74.5	74.5
2	2000-01-12	8281.5	short	3	True	3.0	-280.0	-205.5
3	2000-01-13	8202.0	short	4	True	4.0	238.5	33.0
4	2000-01-14	8220.0	short	5	True	5.0	-72.0	-39.0
5	2000-01-17	8230.0	short	5			-50.0	-89.0
6	2000-01-18	8320.0	short	5			-450.0	-539.0
7	2000-01-19	8335.0	short	5			-75.0	-614.0
8	2000-01-20	8406.0	short	5			-355.0	-969.0
9	2000-01-21	8536.0	short	5			-650.0	-1619.0
10	2000-01-24	8495.0	short	5			205.0	-1414.0
11	2000-01-25	8500.0	short	5			-25.0	-1439.0
12	2000-01-26	8457.0	short	5			215.0	-1224.0
13	2000-01-27	8552.0	short	5			-475.0	-1699.0
14	2000-01-28	8675.0	short	5			-615.0	-2314.0
15	2000-01-31	8795.0	short	5			-600.0	-2914.0
16	2000-02-01	8832.0	short	5			-185.0	-3099.0
17	2000-02-02	8940.0	short	5			-540.0	-3639.0
18	2000-02-03	8995.0	short	5			-275.0	-3914.0
19	2000-02-04	9090.0	short	5			-475.0	-4389.0
20	2000-02-07	9235.0	short	5			-725.0	-5114.0
21	2000-02-08	9085.0	short	4	True	1.0	750.0	-4364.0
22	2000-02-09	9270.0	short	3	True	2.0	-740.0	-5104.0
23	2000-02-10	9660.0	short	2	True	3.0	-1170.0	-6274.0
24	2000-02-11	9840.0	short	1	True	4.0	-360.0	-6634.0
25	2000-02-14	9788.0	short	0	True	5.0	52.0	-6582.0
26	2000-03-08	10315.0	long	1	True	1.0		
27	2000-03-09	10484.0	long	2	True	2.0	169.0	-6413.0
28	2000-03-10	10515.0	long	3	True	3.0	62.0	-6351.0
29	2000-03-13	10205.0	long	4	True	4.0	-930.0	-7281.0
30	2000-03-14	9996.0	long	5	True	5.0	-836.0	-8117.0
31	2000-03-15	10040.0	long	5			220.0	-7897.0
32	2000-03-16	10110.0	long	5			350.0	-7547.0
33	2000-03-17	10345.0	long	5			1175.0	-6372.0
34	2000-03-20	10435.0	long	5			450.0	-5922.0
35	2000-03-21	10195.0	long	5			-1200.0	-7122.0
36	2000-03-22	10195.0	long	5			0.0	-7122.0
37	2000-03-23	10330.0	long	5			675.0	-6447.0
38	2000-03-24	10272.0	long	5			-290.0	-6737.0
39	2000-03-27	10230.0	long	5			-210.0	-6947.0
40	2000-03-28	10165.0	long	5			-325.0	-7272.0
41	2000-03-29	10155.0	long	5			-50.0	-7322.0
42	2000-03-30	10212.0	long	5			285.0	-7037.0
43	2000-03-31	10175.0	long	5			-185.0	-7222.0
44	2000-04-03	10000.0	long	5			-875.0	-8097.0
45	2000-04-04	9925.0	long	5			-375.0	-8472.0
46	2000-04-05	9945.0	long	5			100.0	-8372.0
47	2000-04-06	9870.0	long	5			-375.0	-8747.0
48	2000-04-07	9320.0	long	5			-2750.0	-11497.0
49	2000-04-10	9540.0	long	4	True	1.0	1100.0	-10397.0
50	2000-04-11	9943.0	long	3	True	2.0	1612.0	-8785.0
51	2000-04-12	9870.0	long	2	True	3.0	-219.0	-9004.0
52	2000-04-13	9910.0	long	1	True	4.0	80.0	-8924.0
53	2000-04-14	9575.0	long	0	True	5.0	-335.0	-9259.0
